96.988	95.565	54.174
97.199	95.734	54.981
97.328	95.966	55.79
97.403	96.213	56.601
97.456	96.424	57.424
97.492	96.613	58.253
97.547	96.839	59.072
97.628	97.097	59.88
97.746	97.376	60.675
97.903	97.663	61.461
98.107	97.911	62.249
98.383	98.079	63.036
98.717	98.232	63.804
99.113	98.403	64.537
99.594	98.581	65.215
100.16	98.772	65.822
100.76	98.979	66.387
101.37	99.214	66.932
101.94	99.568	67.45
102.45	100.03	67.944
102.9	100.53	68.468
103.31	101	69.048
103.7	101.4	69.687
104.11	101.77	70.341
104.51	102.14	70.992
104.9	102.47	71.671
105.28	102.69	72.402
105.64	102.76	73.166
106	102.79	73.939
106.36	102.72	74.707
106.74	102.54	75.448
107.13	102.34	76.175
107.51	102.12	76.905
107.85	101.87	77.644
108.19	101.59	78.368
108.53	101.27	79.085
108.82	100.93	79.81
109.1	100.6	80.542
109.37	100.24	81.264
109.64	99.842	81.968
109.87	99.467	82.696
110.06	99.164	83.468
110.23	98.917	84.265
110.37	98.667	85.066
110.48	98.393	85.866
110.56	98.133	86.672
110.63	97.882	87.483
110.67	97.63	88.295
110.71	97.377	89.107
110.77	97.14	89.923
110.84	96.912	90.74
110.94	96.684	91.555
111.04	96.455	92.368
111.2	96.231	93.174
111.42	96.014	93.968
111.67	95.802	94.753
111.93	95.58	95.533
112.22	95.352	96.301
112.52	95.108	97.056
112.74	94.837	97.834
112.84	94.546	98.627
112.84	94.233	99.419
112.77	93.896	100.2
112.63	93.553	100.97
112.46	93.2	101.72
112.25	92.833	102.46
111.99	92.462	103.18
111.7	92.081	103.89
111.41	91.696	104.59
111.09	91.308	105.28
110.79	90.921	105.97
110.53	90.543	106.69
110.31	90.17	107.42
110.12	89.798	108.16
109.99	89.433	108.92
109.95	89.081	109.7
109.9	88.733	110.47
109.81	88.383	111.24
109.73	88.035	112.02
109.69	87.692	112.79
109.64	87.347	113.57
109.53	87	114.34
109.35	86.671	115.1
109.1	86.373	115.86
108.82	86.113	116.63
108.59	85.89	117.41
108.36	85.695	118.21
108.15	85.525	119.01
108	85.361	119.84
107.94	85.182	120.67
107.92	84.989	121.5
107.92	84.807	122.33
107.96	84.624	123.16
107.99	84.451	123.99
108	84.303	124.83
107.99	84.18	125.67
108.02	84.07	126.52
108.09	83.972	127.36
108.18	83.885	128.2
108.33	83.816	129.04
108.56	83.769	129.85
108.89	83.659	130.63
109.27	83.477	131.37
109.65	83.253	132.1
