91.796	94.254	56.886
92.158	94.36	57.648
92.558	94.543	58.376
92.96	94.76	59.094
93.345	95.028	59.804
93.718	95.352	60.496
94.082	95.727	61.168
94.446	96.14	61.817
94.827	96.581	62.437
95.184	97.025	63.07
95.522	97.473	63.709
95.868	97.931	64.338
96.256	98.406	64.928
96.703	98.877	65.477
97.208	99.304	66.013
97.743	99.675	66.56
98.293	99.973	67.136
98.835	100.2	67.749
99.32	100.48	68.391
99.764	100.81	69.034
100.17	101.19	69.681
100.56	101.51	70.36
100.92	101.8	71.08
101.25	102.05	71.822
101.61	102.3	72.552
102	102.52	73.278
102.38	102.71	74.013
102.76	102.9	74.748
103.13	103.07	75.493
103.51	103.22	76.245
103.89	103.34	76.995
104.26	103.45	77.749
104.61	103.54	78.522
104.91	103.59	79.315
105.19	103.62	80.118
105.41	103.63	80.942
105.56	103.62	81.779
105.68	103.58	82.62
105.81	103.49	83.456
105.94	103.33	84.283
106.03	103.16	85.113
106.1	102.99	85.942
106.18	102.82	86.773
106.23	102.65	87.605
106.24	102.47	88.438
106.23	102.31	89.274
106.25	102.22	90.12
106.34	102.18	90.965
106.44	102.16	91.811
106.5	102.13	92.66
106.52	102.08	93.509
106.52	102.02	94.358
106.5	101.94	95.206
106.56	101.85	96.05
106.71	101.73	96.878
106.95	101.58	97.681
107.16	101.45	98.497
107.32	101.32	99.322
107.41	101.18	100.16
107.43	101.03	101
107.35	100.89	101.83
107.23	100.79	102.67
107.03	100.76	103.5
106.79	100.78	104.31
106.64	100.79	105.15
106.73	100.77	106
106.96	100.69	106.81
107.29	100.58	107.58
107.59	100.43	108.37
107.73	100.25	109.19
107.71	100.04	110.01
107.6	99.821	110.83
107.51	99.606	111.65
107.41	99.39	112.46
107.32	99.163	113.28
107.27	98.905	114.09
107.27	98.615	114.89
107.29	98.308	115.68
107.31	98.009	116.48
107.33	97.701	117.27
107.4	97.335	118.04
107.51	96.897	118.76
107.67	96.438	119.46
107.87	96	120.16
108.13	95.66	120.9
108.43	95.392	121.65
108.77	95.161	122.39
109.14	94.988	123.14
109.52	94.835	123.89
109.87	94.657	124.64
110.22	94.498	125.4
110.56	94.361	126.17
110.88	94.238	126.95
111.14	94.104	127.75
111.38	93.967	128.55
111.59	93.836	129.37
111.7	93.726	130.2
111.74	93.644	131.05
111.78	93.582	131.9
