95.621	94.162	54.11
95.842	94.241	54.928
96.04	94.325	55.752
96.213	94.404	56.581
96.366	94.506	57.412
96.496	94.65	58.241
96.613	94.858	59.058
96.731	95.154	59.847
96.831	95.53	60.605
96.928	95.941	61.344
97.038	96.37	62.072
97.188	96.775	62.806
97.399	97.133	63.549
97.683	97.45	64.286
98.067	97.725	64.993
98.539	97.957	65.662
99.073	98.14	66.297
99.589	98.354	66.938
100.13	98.589	67.554
100.71	98.822	68.13
101.26	99.066	68.723
101.76	99.404	69.321
102.22	99.789	69.925
102.67	100.16	70.549
103.09	100.49	71.209
103.52	100.77	71.891
103.96	101.01	72.571
104.43	101.19	73.261
104.89	101.32	73.967
105.32	101.4	74.691
105.76	101.41	75.423
106.19	101.35	76.152
106.6	101.24	76.887
106.98	101.07	77.633
107.31	100.86	78.385
107.62	100.62	79.142
107.88	100.34	79.904
108.09	100.04	80.67
108.3	99.711	81.428
108.51	99.371	82.181
108.71	99.058	82.947
108.92	98.814	83.736
109.14	98.643	84.54
109.33	98.461	85.35
109.48	98.265	86.164
109.61	98.095	86.988
109.72	97.932	87.816
109.82	97.771	88.646
109.91	97.605	89.476
109.99	97.428	90.305
110.06	97.244	91.134
110.16	97.07	91.96
110.33	96.907	92.779
110.55	96.745	93.585
110.77	96.57	94.387
110.98	96.379	95.19
111.17	96.171	95.993
111.26	95.955	96.812
111.24	95.73	97.633
111.14	95.497	98.446
111.04	95.25	99.255
110.94	95.002	100.06
110.81	94.747	100.86
110.65	94.456	101.65
110.49	94.131	102.42
110.31	93.786	103.18
110.08	93.446	103.92
109.85	93.105	104.67
109.57	92.773	105.4
109.27	92.459	106.13
109.01	92.154	106.88
108.85	91.835	107.66
108.82	91.499	108.44
108.79	91.156	109.22
108.72	90.807	109.99
108.58	90.451	110.75
108.45	90.105	111.52
108.33	89.769	112.29
108.18	89.439	113.06
108	89.117	113.83
107.82	88.805	114.6
107.59	88.5	115.36
107.31	88.2	116.11
106.96	87.874	116.81
106.55	87.542	117.48
106.09	87.211	118.11
105.65	86.9	118.78
105.29	86.598	119.49
104.96	86.327	120.22
104.62	86.08	120.96
104.3	85.856	121.71
104.05	85.675	122.51
103.88	85.53	123.33
103.68	85.405	124.15
103.48	85.304	124.97
103.29	85.227	125.8
103.1	85.199	126.63
102.92	85.248	127.46
102.74	85.307	128.29
102.55	85.349	129.11
102.34	85.374	129.94
102.07	85.38	130.74
101.74	85.369	131.53
101.38	85.381	132.3
101.02	85.477	133.07
100.69	85.684	133.82
100.44	85.981	134.58
