94.61	91.549	59.081
94.868	91.781	59.858
95.091	92.069	60.627
95.282	92.436	61.372
95.48	92.853	62.087
95.715	93.316	62.762
95.988	93.813	63.397
96.241	94.258	64.078
96.496	94.659	64.784
96.78	95.06	65.479
97.114	95.487	66.135
97.524	95.908	66.751
97.936	96.369	67.336
98.337	96.845	67.916
98.719	97.306	68.521
99.067	97.742	69.163
99.37	98.214	69.804
99.662	98.707	70.434
100.04	99.146	71.058
100.46	99.527	71.689
100.9	99.844	72.348
101.36	100.08	73.02
101.87	100.28	73.674
102.39	100.46	74.321
102.91	100.64	74.969
103.43	100.8	75.618
103.95	100.94	76.279
104.45	101.03	76.964
104.91	101.05	77.679
105.29	101.01	78.436
105.62	100.93	79.216
105.92	100.81	80.003
106.19	100.68	80.8
106.43	100.52	81.603
106.64	100.33	82.405
106.83	100.14	83.211
107.03	99.976	84.023
107.23	99.839	84.838
107.44	99.717	85.653
107.66	99.596	86.468
107.89	99.503	87.28
108.16	99.474	88.089
108.44	99.485	88.892
108.67	99.462	89.709
108.86	99.402	90.537
109.05	99.314	91.363
109.28	99.221	92.176
109.6	99.14	92.962
109.93	99.087	93.743
110.23	99.068	94.538
110.48	99.042	95.352
110.62	98.956	96.186
110.69	98.823	97.025
110.73	98.652	97.858
110.79	98.453	98.683
110.81	98.236	99.506
110.78	98.01	100.33
110.7	97.784	101.14
110.59	97.562	101.96
110.41	97.345	102.76
110.18	97.125	103.55
109.91	96.914	104.33
109.63	96.677	105.1
109.34	96.412	105.85
109.06	96.142	106.61
108.83	95.885	107.39
108.69	95.617	108.18
108.67	95.312	108.98
108.69	94.98	109.76
108.7	94.649	110.55
108.71	94.318	111.33
108.72	93.988	112.12
108.73	93.659	112.9
108.74	93.332	113.69
108.76	93.068	114.5
108.82	92.908	115.33
108.92	92.864	116.18
109.03	92.85	117.02
109.15	92.855	117.86
109.27	92.861	118.7
109.43	92.857	119.54
109.66	92.798	120.36
109.96	92.669	121.15
110.29	92.51	121.91
110.64	92.317	122.66
110.98	92.089	123.41
111.31	91.847	124.16
111.61	91.602	124.91
111.84	91.367	125.7
112.04	91.144	126.49
112.26	90.896	127.28
112.47	90.643	128.06
112.69	90.381	128.84
112.96	90.054	129.58
113.3	89.639	130.24
