97.673	101.1	69.448
98.081	101.56	70.041
98.502	102.02	70.618
98.939	102.48	71.179
99.357	102.94	71.761
99.722	103.35	72.416
100.02	103.69	73.133
100.29	103.99	73.881
100.54	104.26	74.649
100.83	104.53	75.404
101.18	104.82	76.124
101.59	105.1	76.816
102	105.38	77.508
102.37	105.69	78.203
102.72	106.02	78.907
103.04	106.34	79.628
103.32	106.59	80.393
103.56	106.77	81.187
103.77	106.93	81.996
103.96	107.1	82.81
104.16	107.28	83.618
104.45	107.5	84.384
104.82	107.77	85.104
105.2	108.06	85.811
105.59	108.34	86.509
106	108.64	87.191
106.46	108.95	87.839
106.96	109.25	88.454
107.49	109.56	89.05
108	109.86	89.658
108.49	110.16	90.277
108.98	110.46	90.908
109.48	110.68	91.564
109.97	110.84	92.236
110.48	110.92	92.915
110.95	110.96	93.618
111.39	110.96	94.346
111.79	110.9	95.094
112.14	110.82	95.867
112.42	110.71	96.664
112.58	110.56	97.485
112.63	110.37	98.315
112.58	110.16	99.138
112.5	109.95	99.959
112.39	109.74	100.78
112.25	109.54	101.59
112.01	109.37	102.39
111.69	109.22	103.17
111.31	109.07	103.91
110.87	108.86	104.61
110.35	108.61	105.24
109.8	108.35	105.83
109.26	108.1	106.44
108.77	107.83	107.08
108.29	107.5	107.7
107.83	107.14	108.31
107.38	106.81	108.96
106.97	106.56	109.66
106.63	106.34	110.41
106.38	106.11	111.19
106.23	105.89	112
106.2	105.71	112.83
106.2	105.54	113.66
106.15	105.36	114.49
106.03	105.19	115.32
