90.355	91.482	42.542
90.664	91.851	43.244
90.988	92.239	43.929
91.327	92.655	44.589
91.645	93.063	45.265
91.933	93.454	45.964
92.205	93.817	46.684
92.492	94.125	47.424
92.794	94.393	48.173
93.086	94.62	48.94
93.349	94.795	49.73
93.591	94.93	50.534
93.847	95.077	51.332
94.122	95.22	52.125
94.355	95.365	52.93
94.511	95.527	53.751
94.615	95.699	54.578
94.756	95.847	55.404
94.924	95.979	56.228
95.106	96.121	57.047
95.293	96.277	57.863
95.477	96.482	58.668
95.652	96.778	59.447
95.819	97.143	60.198
96.004	97.573	60.909
96.199	98.092	61.556
96.406	98.704	62.112
96.645	99.358	62.603
96.906	100.04	63.035
97.216	100.71	63.468
97.579	101.29	63.98
97.987	101.78	64.537
98.46	102.22	65.096
98.982	102.55	65.681
99.516	102.79	66.297
100.05	102.96	66.931
100.58	103.17	67.565
101.1	103.38	68.208
101.59	103.6	68.866
102.05	103.85	69.537
102.49	104.11	70.213
102.94	104.35	70.899
103.32	104.5	71.644
103.62	104.57	72.435
103.86	104.62	73.249
104.07	104.7	74.072
104.25	104.8	74.896
104.49	104.91	75.707
104.76	105.02	76.506
105.04	105.11	77.304
105.32	105.17	78.106
105.59	105.21	78.91
105.85	105.24	79.721
106.07	105.24	80.543
106.28	105.22	81.368
106.52	105.18	82.184
106.8	105.11	82.983
107.11	105.08	83.774
107.46	105.11	84.549
107.85	105.21	85.298
108.27	105.31	86.035
108.7	105.43	86.758
109.15	105.58	87.46
109.6	105.79	88.156
110.01	106.04	88.856
110.41	106.22	89.583
110.82	106.28	90.325
111.24	106.26	91.065
111.67	106.19	91.795
112.1	106.1	92.524
112.52	106	93.255
112.97	105.88	93.97
113.44	105.73	94.666
113.91	105.57	95.355
114.34	105.41	96.069
114.75	105.26	96.797
115.13	105.11	97.546
115.39	104.94	98.339
115.49	104.75	99.161
115.45	104.54	99.986
115.33	104.33	100.8
115.12	104.09	101.59
114.84	103.85	102.36
114.55	103.56	103.1
114.26	103.24	103.84
113.96	102.91	104.56
113.66	102.62	105.3
113.33	102.35	106.04
112.92	102.09	106.74
112.49	101.82	107.42
112.06	101.54	108.1
111.62	101.28	108.78
111.18	101.02	109.46
110.79	100.77	110.18
110.61	100.62	111
110.51	100.56	111.84
110.48	100.51	112.69
110.45	100.43	113.54
110.45	100.34	114.38
110.45	100.24	115.23
110.5	100.15	116.07
110.61	100.04	116.91
110.8	99.944	117.73
111.05	99.848	118.54
111.32	99.762	119.34
111.56	99.698	120.16
111.84	99.692	120.96
112.14	99.709	121.76
112.45	99.738	122.55
112.76	99.793	123.34
113.08	99.891	124.12
113.42	100.02	124.89
113.77	100.21	125.64
114.07	100.48	126.39
114.35	100.82	127.12
114.61	101.14	127.87
114.85	101.42	128.63
115.07	101.66	129.42
