90.31	93.043	42.005
90.592	93.428	42.71
90.893	93.83	43.397
91.217	94.255	44.06
91.52	94.667	44.74
91.794	95.055	45.446
92.057	95.424	46.167
92.336	95.769	46.893
92.622	96.103	47.622
92.913	96.429	48.352
93.212	96.74	49.086
93.526	97.03	49.822
93.841	97.286	50.569
94.154	97.501	51.331
94.45	97.696	52.104
94.706	97.902	52.889
94.918	98.132	53.681
95.134	98.363	54.471
95.36	98.592	55.259
95.597	98.824	56.042
95.855	99.053	56.82
96.146	99.267	57.591
96.396	99.523	58.363
96.58	99.827	59.137
96.763	100.11	59.919
96.995	100.25	60.726
97.27	100.25	61.531
97.611	100.21	62.31
98.005	100.24	63.063
98.446	100.36	63.781
98.922	100.58	64.45
99.446	100.83	65.072
100	101.07	65.665
100.57	101.27	66.269
101.12	101.45	66.892
101.65	101.68	67.518
102.14	101.95	68.153
102.59	102.25	68.809
103.02	102.55	69.482
103.43	102.85	70.161
103.84	103.17	70.834
104.22	103.44	71.55
104.55	103.59	72.317
104.85	103.64	73.111
105.15	103.69	73.907
105.43	103.74	74.709
105.71	103.76	75.512
106	103.76	76.312
106.29	103.73	77.11
106.6	103.66	77.901
106.92	103.53	78.68
107.23	103.37	79.452
107.52	103.2	80.236
107.77	103.04	81.033
108.02	102.91	81.837
108.3	102.8	82.634
108.58	102.69	83.428
108.89	102.63	84.218
109.23	102.64	84.999
109.58	102.72	85.768
109.95	102.8	86.533
110.28	102.84	87.313
110.56	102.82	88.117
110.82	102.78	88.927
111.08	102.74	89.735
111.37	102.69	90.536
111.68	102.63	91.323
112.05	102.55	92.085
112.39	102.4	92.852
112.73	102.21	93.609
113.1	101.97	94.338
113.49	101.72	95.053
113.91	101.5	95.758
114.37	101.27	96.436
114.78	100.99	97.125
115.1	100.67	97.844
115.31	100.31	98.588
115.39	99.934	99.349
115.38	99.548	100.11
115.27	99.154	100.85
115.08	98.761	101.59
114.82	98.375	102.3
114.52	97.99	103
114.21	97.602	103.69
113.89	97.219	104.38
113.55	96.846	105.06
113.22	96.472	105.75
112.9	96.083	106.44
112.58	95.694	107.13
112.26	95.306	107.81
111.95	94.917	108.5
111.63	94.527	109.19
111.35	94.124	109.89
111.12	93.73	110.61
110.95	93.367	111.36
110.75	93.136	112.15
110.51	93.08	112.97
110.26	93.135	113.78
110.13	93.209	114.61
110.1	93.355	115.45
110.19	93.505	116.29
110.45	93.474	117.1
110.8	93.414	117.87
111.18	93.375	118.63
111.54	93.4	119.4
111.87	93.444	120.18
112.23	93.448	120.95
112.6	93.396	121.71
112.98	93.312	122.47
113.37	93.227	123.23
113.75	93.119	123.98
114.18	92.965	124.7
114.71	92.778	125.33
115.3	92.57	125.91
115.9	92.312	126.45
116.42	92.022	127.06
