90.241	91.512	42.583
90.542	91.886	43.286
90.858	92.274	43.975
91.19	92.689	44.64
91.496	93.09	45.326
91.771	93.474	46.034
92.033	93.826	46.763
92.314	94.118	47.511
92.607	94.363	48.272
92.889	94.565	49.049
93.146	94.713	49.846
93.386	94.836	50.653
93.63	94.98	51.456
93.879	95.132	52.255
94.098	95.28	53.064
94.266	95.433	53.884
94.406	95.584	54.71
94.568	95.712	55.536
94.767	95.812	56.357
94.975	95.923	57.175
95.183	96.043	57.991
95.381	96.225	58.799
95.562	96.516	59.578
95.729	96.89	60.324
95.917	97.319	61.036
96.117	97.824	61.692
96.332	98.406	62.276
96.682	98.742	62.974
97.109	98.807	63.707
97.566	98.926	64.414
98.054	99.141	65.077
98.578	99.378	65.703
99.109	99.562	66.34
99.649	99.755	66.968
100.19	99.949	67.592
100.71	100.17	68.229
101.18	100.42	68.889
101.6	100.74	69.56
101.99	101.04	70.253
102.36	101.33	70.965
102.74	101.58	71.684
103.14	101.79	72.401
103.56	101.93	73.128
103.98	102.04	73.862
104.38	102.13	74.607
104.75	102.2	75.367
105.11	102.25	76.137
105.45	102.27	76.916
105.78	102.24	77.702
106.09	102.16	78.489
106.38	102.03	79.276
106.65	101.87	80.069
106.88	101.73	80.874
107.09	101.58	81.688
107.28	101.42	82.499
107.49	101.25	83.309
107.7	101.1	84.12
107.95	101.03	84.93
108.22	101.02	85.738
108.47	101.02	86.55
108.7	101.01	87.37
108.92	101	88.193
109.13	100.98	89.016
109.35	100.98	89.838
109.58	101	90.658
109.82	101.02	91.474
110.08	101.05	92.282
110.36	101.07	93.086
110.65	101.05	93.885
110.94	101.01	94.684
111.16	100.92	95.502
111.3	100.81	96.333
111.4	100.68	97.169
111.48	100.52	98.003
111.54	100.34	98.831
111.57	100.12	99.654
111.57	99.887	100.47
111.53	99.63	101.28
111.41	99.396	102.09
111.21	99.201	102.9
110.96	99.033	103.69
110.69	98.836	104.47
110.41	98.617	105.25
110.13	98.381	106.02
109.82	98.124	106.77
109.53	97.858	107.52
109.29	97.595	108.3
109.1	97.316	109.08
108.96	96.998	109.85
108.86	96.65	110.63
108.81	96.319	111.41
108.8	95.993	112.19
108.82	95.66	112.98
108.84	95.361	113.78
108.88	95.114	114.59
108.94	94.926	115.42
109.06	94.771	116.25
109.25	94.658	117.07
109.51	94.558	117.87
109.8	94.45	118.66
110.13	94.342	119.44
110.49	94.244	120.21
110.86	94.163	120.97
111.25	94.1	121.72
111.63	94.017	122.48
112.01	93.914	123.23
112.38	93.778	123.99
112.74	93.635	124.74
113.1	93.517	125.5
113.5	93.434	126.25
113.91	93.296	126.98
114.29	93.173	127.74
114.66	93.049	128.49
115.13	92.823	129.17
115.64	92.607	129.81
116.19	92.417	130.43
