89.208	92.067	42.288
89.479	92.452	42.997
89.745	92.84	43.706
90.012	93.227	44.416
90.252	93.59	45.147
90.454	93.93	45.901
90.633	94.235	46.676
90.826	94.48	47.468
91.033	94.656	48.274
91.271	94.787	49.081
91.52	94.875	49.89
91.747	94.951	50.706
91.938	95.074	51.526
92.099	95.245	52.344
92.321	95.397	53.152
92.616	95.5	53.943
92.915	95.568	54.737
93.173	95.637	55.545
93.411	95.704	56.359
93.684	95.779	57.161
93.983	95.853	57.954
94.289	95.95	58.742
94.581	96.172	59.51
94.851	96.528	60.235
95.116	96.937	60.932
95.38	97.393	61.601
95.635	97.912	62.227
95.906	98.46	62.82
96.203	99.062	63.345
96.519	99.715	63.79
96.859	100.36	64.232
97.236	100.94	64.726
97.657	101.44	65.272
98.15	101.84	65.835
98.687	102.13	66.427
99.225	102.32	67.059
99.759	102.56	67.675
100.29	102.83	68.284
100.81	103.08	68.903
101.31	103.29	69.559
101.76	103.55	70.233
102.18	103.83	70.918
102.55	104.04	71.654
102.86	104.16	72.437
103.12	104.24	73.244
103.33	104.35	74.061
103.5	104.48	74.885
103.73	104.63	75.691
104	104.79	76.48
104.3	104.93	77.266
104.58	105.05	78.059
104.86	105.14	78.857
105.11	105.21	79.669
105.32	105.24	80.493
105.51	105.24	81.322
105.72	105.21	82.146
105.96	105.12	82.958
106.19	105.04	83.774
106.4	105.01	84.599
106.6	105.01	85.424
106.86	105.02	86.235
107.15	105.05	87.034
107.47	105.14	87.815
107.83	105.33	88.562
108.2	105.59	89.287
108.52	105.8	90.043
108.82	105.97	90.825
109.11	106.08	91.616
109.44	106.14	92.397
109.83	106.13	93.154
110.2	106.07	93.916
110.51	105.96	94.7
110.8	105.82	95.49
111.07	105.68	96.283
111.32	105.55	97.084
111.53	105.41	97.897
111.65	105.24	98.724
111.68	105.05	99.553
111.62	104.85	100.38
111.51	104.68	101.21
111.33	104.54	102.02
111.14	104.39	102.84
110.91	104.23	103.64
110.64	104.04	104.43
110.36	103.8	105.2
110.01	103.57	105.94
109.61	103.33	106.65
109.18	103.07	107.34
108.74	102.81	108.02
108.32	102.55	108.71
108.01	102.3	109.46
107.8	102.07	110.25
107.64	101.84	111.06
107.48	101.61	111.86
107.34	101.38	112.67
107.25	101.15	113.49
107.22	100.89	114.29
107.23	100.59	115.09
107.27	100.29	115.89
107.31	99.98	116.68
107.39	99.644	117.46
107.58	99.222	118.17
107.88	98.739	118.81
108.22	98.269	119.43
108.6	97.897	120.09
109.03	97.608	120.77
109.5	97.416	121.45
109.97	97.296	122.15
110.39	97.265	122.89
110.78	97.296	123.64
111.14	97.343	124.42
111.45	97.44	125.2
111.73	97.62	125.99
111.93	97.794	126.79
112.07	97.94	127.62
112.11	98.061	128.46
112	98.185	129.3
111.72	98.324	130.09
