95.558	93.912	54.842
95.783	93.981	55.66
96.007	94.026	56.48
96.213	94.077	57.304
96.387	94.177	58.131
96.533	94.347	58.952
96.697	94.609	59.745
96.861	94.963	60.502
97.008	95.362	61.24
97.15	95.785	61.965
97.307	96.207	62.688
97.517	96.576	63.426
97.785	96.912	64.161
98.133	97.217	64.874
98.575	97.473	65.555
99.098	97.671	66.195
99.615	97.893	66.832
100.15	98.139	67.447
100.74	98.379	68.003
101.35	98.638	68.546
101.89	99.001	69.092
102.39	99.422	69.637
102.86	99.846	70.2
103.32	100.23	70.808
103.75	100.57	71.454
104.19	100.89	72.109
104.65	101.13	72.782
105.12	101.28	73.479
105.56	101.38	74.197
106.01	101.41	74.92
106.46	101.32	75.633
106.9	101.18	76.348
107.3	101	77.076
107.65	100.78	77.818
107.98	100.5	78.554
108.28	100.19	79.289
108.53	99.859	80.032
108.77	99.503	80.767
109	99.122	81.491
109.21	98.721	82.215
109.37	98.337	82.958
109.53	97.985	83.716
109.65	97.636	84.484
109.69	97.263	85.249
109.7	96.904	86.021
109.73	96.598	86.815
109.78	96.341	87.625
109.84	96.097	88.438
109.92	95.885	89.26
110.01	95.687	90.082
110.14	95.471	90.895
110.35	95.243	91.688
110.63	95.025	92.463
110.93	94.823	93.234
111.23	94.625	94.005
111.54	94.405	94.767
111.87	94.148	95.505
112.28	93.847	96.192
112.65	93.516	96.883
112.78	93.171	97.65
112.73	92.826	98.428
112.59	92.479	99.193
112.42	92.12	99.946
112.25	91.761	100.7
112.03	91.405	101.44
111.77	91.057	102.17
111.47	90.71	102.89
111.16	90.351	103.6
110.84	89.972	104.29
110.53	89.585	104.98
110.28	89.206	105.7
110.14	88.845	106.46
110.08	88.5	107.24
110.06	88.16	108.02
110.15	87.841	108.8
110.33	87.542	109.58
110.46	87.232	110.36
110.58	86.92	111.14
110.74	86.619	111.92
110.89	86.336	112.71
110.99	86.04	113.51
111	85.699	114.29
110.93	85.373	115.07
110.79	85.106	115.87
110.54	84.921	116.66
110.37	84.769	117.48
110.32	84.632	118.32
110.42	84.506	119.15
110.59	84.392	119.98
110.81	84.27	120.79
111.05	84.136	121.6
111.28	84.002	122.41
111.53	83.874	123.21
111.78	83.75	124.01
112.04	83.62	124.81
112.29	83.474	125.62
112.55	83.329	126.41
112.83	83.193	127.2
113.09	83.073	128.01
113.37	82.971	128.8
