94.691	92.816	56.6
95.064	92.891	57.361
95.355	93.001	58.153
95.575	93.147	58.962
95.786	93.353	59.76
96.016	93.645	60.526
96.273	94.022	61.245
96.543	94.46	61.923
96.782	94.957	62.572
97.004	95.441	63.236
97.254	95.863	63.932
97.548	96.239	64.637
97.921	96.595	65.314
98.379	96.908	65.959
98.902	97.17	66.575
99.396	97.446	67.21
99.893	97.739	67.835
100.43	98.03	68.428
100.96	98.328	69.017
101.47	98.647	69.621
101.94	99.011	70.227
102.41	99.377	70.836
102.85	99.704	71.486
103.28	99.974	72.17
103.75	100.22	72.83
104.26	100.42	73.483
104.77	100.57	74.147
105.28	100.67	74.824
105.78	100.69	75.506
106.28	100.63	76.195
106.74	100.52	76.904
107.13	100.36	77.637
107.47	100.14	78.388
107.75	99.876	79.146
107.98	99.575	79.91
108.21	99.257	80.666
108.45	98.919	81.411
108.65	98.56	82.155
108.82	98.199	82.907
109	97.871	83.674
109.13	97.557	84.454
109.18	97.234	85.24
109.21	96.921	86.032
109.26	96.641	86.834
109.33	96.395	87.646
109.44	96.171	88.461
109.57	95.982	89.281
109.7	95.805	90.103
109.85	95.6	90.915
110.05	95.382	91.714
110.3	95.175	92.499
110.58	94.986	93.281
110.86	94.81	94.066
111.13	94.605	94.844
111.43	94.36	95.605
111.77	94.068	96.328
112.1	93.735	97.038
112.23	93.386	97.803
112.19	93.046	98.583
112.05	92.715	99.354
111.85	92.392	100.12
111.62	92.078	100.88
111.36	91.771	101.63
111.08	91.449	102.36
110.77	91.102	103.08
110.46	90.722	103.77
110.21	90.352	104.5
110.07	89.995	105.26
110.03	89.654	106.03
110	89.311	106.81
109.99	88.971	107.59
110.08	88.648	108.38
110.2	88.338	109.16
110.26	88.012	109.95
110.31	87.684	110.73
110.39	87.363	111.51
110.47	87.046	112.3
110.49	86.726	113.09
110.43	86.403	113.88
110.27	86.111	114.66
110.03	85.866	115.44
109.78	85.661	116.23
109.6	85.484	117.04
109.48	85.334	117.87
109.47	85.2	118.71
109.59	85.071	119.54
109.82	84.937	120.35
110.06	84.803	121.16
110.29	84.669	121.96
110.52	84.534	122.77
110.74	84.396	123.58
110.96	84.258	124.39
111.2	84.124	125.2
111.44	83.991	126
111.69	83.865	126.81
111.92	83.766	127.62
112.15	83.667	128.43
112.38	83.596	129.25
112.62	83.548	130.07
