92.549	91.625	57.139
92.945	91.798	57.872
93.283	92.098	58.593
93.584	92.442	59.311
93.888	92.787	60.027
94.211	93.139	60.732
94.559	93.501	61.419
94.909	93.893	62.088
95.248	94.339	62.729
95.567	94.801	63.368
95.862	95.232	64.04
96.144	95.627	64.74
96.46	96.024	65.424
96.839	96.429	66.068
97.294	96.822	66.671
97.742	97.261	67.245
98.179	97.71	67.821
98.59	98.138	68.431
98.944	98.557	69.081
99.232	99.033	69.726
99.546	99.514	70.354
99.928	99.941	70.983
100.33	100.31	71.634
100.73	100.63	72.313
101.16	100.9	72.999
101.63	101.13	73.671
102.1	101.34	74.346
102.57	101.52	75.028
103.05	101.68	75.714
103.53	101.83	76.402
103.99	101.94	77.108
104.41	102.02	77.839
104.78	102.04	78.605
105.1	102.01	79.396
105.34	101.95	80.208
105.53	101.89	81.036
105.67	101.85	81.874
105.79	101.75	82.71
105.88	101.59	83.542
105.95	101.4	84.37
106.02	101.22	85.199
106.1	101.05	86.029
106.15	100.88	86.86
106.18	100.69	87.692
106.21	100.52	88.524
106.28	100.4	89.363
106.38	100.34	90.207
106.49	100.32	91.051
106.57	100.27	91.896
106.65	100.19	92.74
106.74	100.09	93.581
106.8	99.997	94.424
106.85	99.899	95.269
107.01	99.755	96.092
107.27	99.581	96.884
107.52	99.405	97.678
107.7	99.23	98.492
107.79	99.048	99.318
107.81	98.864	100.15
107.75	98.696	100.98
107.64	98.562	101.81
107.46	98.47	102.64
107.24	98.404	103.46
107.01	98.339	104.28
106.8	98.258	105.1
106.81	98.103	105.94
107.02	97.88	106.73
107.27	97.673	107.52
107.39	97.475	108.34
107.41	97.281	109.17
107.41	97.07	109.99
107.4	96.837	110.81
107.37	96.587	111.62
107.31	96.344	112.44
107.23	96.102	113.25
107.14	95.862	114.06
107.05	95.635	114.88
106.96	95.417	115.69
106.87	95.186	116.51
106.81	94.912	117.31
106.78	94.609	118.11
106.72	94.324	118.91
106.63	94.056	119.71
106.52	93.8	120.52
106.41	93.56	121.33
106.37	93.307	122.14
106.38	93.032	122.94
106.41	92.769	123.75
106.45	92.539	124.57
106.5	92.336	125.4
106.56	92.145	126.22
106.62	91.975	127.06
106.7	91.838	127.89
106.82	91.711	128.73
107	91.593	129.55
107.22	91.494	130.36
107.47	91.424	131.18
107.73	91.363	131.99
108.02	91.314	132.78
