98.143	95.675	56.416
98.11	95.83	57.253
98.046	95.965	58.091
98.007	96.141	58.923
98.012	96.376	59.741
98.062	96.637	60.55
98.15	96.861	61.367
98.272	97.024	62.193
98.459	97.187	63.007
98.712	97.378	63.797
99.042	97.583	64.554
99.468	97.777	65.264
99.98	97.96	65.917
100.55	98.164	66.518
101.18	98.382	67.039
101.79	98.724	67.518
102.36	99.188	67.951
102.86	99.715	68.393
103.31	100.25	68.876
103.72	100.72	69.455
104.12	101.12	70.092
104.52	101.51	70.737
104.91	101.9	71.378
105.31	102.21	72.069
105.7	102.36	72.807
106.08	102.41	73.565
106.47	102.35	74.322
106.88	102.2	75.048
107.32	101.97	75.743
107.73	101.72	76.445
108.11	101.45	77.153
108.48	101.11	77.847
108.82	100.75	78.533
109.14	100.36	79.222
109.43	99.97	79.921
109.71	99.56	80.613
109.95	99.107	81.293
110.12	98.627	81.977
110.21	98.14	82.67
110.28	97.657	83.369
110.31	97.169	84.066
110.29	96.658	84.748
110.23	96.141	85.422
110.19	95.646	86.115
110.17	95.184	86.83
110.14	94.765	87.572
110.08	94.364	88.32
110.06	93.975	89.078
110.17	93.612	89.84
110.37	93.263	90.59
110.64	92.925	91.324
110.98	92.611	92.038
111.38	92.3	92.724
111.77	91.95	93.397
112.13	91.569	94.069
112.45	91.18	94.754
112.68	90.782	95.469
112.69	90.355	96.206
112.6	89.944	96.947
112.51	89.533	97.687
112.34	89.172	98.44
112.11	88.799	99.168
111.82	88.42	99.876
111.51	88.039	100.57
111.18	87.649	101.25
110.85	87.258	101.93
110.53	86.868	102.62
110.21	86.48	103.3
109.97	86.081	104.02
109.84	85.689	104.76
109.82	85.327	105.53
109.91	85.007	106.32
110.04	84.736	107.11
110.21	84.501	107.91
110.42	84.294	108.71
110.64	84.126	109.52
110.86	83.977	110.32
111.1	83.795	111.12
111.34	83.577	111.91
111.6	83.318	112.68
111.87	83.009	113.42
112.16	82.66	114.14
112.47	82.255	114.83
112.82	81.813	115.46
113.22	81.379	116.08
113.67	81.02	116.7
114.16	80.73	117.34
114.65	80.477	117.98
115.12	80.231	118.65
115.55	79.987	119.34
115.96	79.748	120.05
116.41	79.519	120.73
116.89	79.313	121.4
117.38	79.14	122.08
117.84	78.962	122.77
118.25	78.761	123.49
118.56	78.541	124.25
118.71	78.339	125.07
118.71	78.173	125.9
118.59	78.041	126.73
