90.305	91.099	42.381
90.616	91.462	43.085
90.941	91.839	43.776
91.28	92.245	44.442
91.611	92.66	45.108
91.913	93.059	45.796
92.185	93.441	46.507
92.469	93.768	47.239
92.766	94.048	47.986
93.063	94.287	48.747
93.338	94.468	49.531
93.594	94.582	50.335
93.85	94.701	51.137
94.102	94.83	51.94
94.328	94.967	52.749
94.501	95.113	53.569
94.623	95.272	54.396
94.787	95.402	55.222
94.981	95.51	56.043
95.181	95.616	56.863
95.374	95.73	57.684
95.554	95.851	58.507
95.713	96.092	59.308
95.851	96.434	60.076
96.002	96.834	60.812
96.178	97.292	61.508
96.37	97.833	62.138
96.65	98.258	62.82
97.023	98.457	63.558
97.447	98.589	64.283
97.912	98.805	64.962
98.421	99.043	65.6
98.953	99.247	66.231
99.485	99.444	66.864
100.02	99.641	67.498
100.55	99.845	68.123
101.08	100.07	68.749
101.58	100.32	69.394
102.03	100.62	70.05
102.44	100.95	70.716
102.83	101.27	71.402
103.22	101.55	72.107
103.63	101.78	72.813
104.05	101.96	73.532
104.47	102.07	74.263
104.87	102.17	75.005
105.25	102.24	75.765
105.59	102.28	76.541
105.92	102.3	77.325
106.25	102.27	78.109
106.57	102.18	78.892
106.89	102.05	79.672
107.19	101.87	80.448
107.46	101.7	81.236
107.7	101.53	82.036
107.91	101.35	82.84
108.13	101.17	83.641
108.37	101.02	84.444
108.62	100.94	85.254
108.88	100.91	86.063
109.15	100.91	86.871
109.4	100.9	87.683
109.64	100.87	88.499
109.88	100.84	89.314
110.13	100.82	90.127
110.4	100.83	90.934
110.68	100.85	91.74
110.96	100.83	92.542
111.26	100.76	93.335
111.57	100.66	94.122
111.87	100.53	94.908
112.15	100.4	95.701
112.39	100.26	96.504
112.63	100.12	97.31
112.85	99.959	98.114
113.01	99.749	98.924
113.1	99.493	99.731
113.13	99.201	100.53
113.13	98.879	101.32
113.09	98.535	102.1
112.95	98.189	102.86
112.73	97.837	103.61
112.44	97.466	104.32
112.12	97.102	105.01
111.78	96.767	105.72
111.46	96.429	106.43
111.14	96.055	107.13
110.82	95.667	107.81
110.5	95.278	108.5
110.21	94.898	109.2
109.98	94.514	109.93
109.81	94.126	110.67
109.7	93.748	111.42
109.63	93.39	112.19
109.58	93.05	112.97
109.53	92.74	113.76
109.47	92.478	114.57
109.41	92.302	115.4
109.42	92.282	116.25
109.49	92.401	117.09
109.6	92.487	117.93
109.76	92.552	118.77
109.99	92.571	119.59
110.28	92.52	120.38
110.64	92.393	121.14
111.03	92.234	121.88
111.41	92.037	122.62
111.76	91.823	123.37
112.07	91.626	124.13
112.32	91.446	124.92
112.5	91.291	125.74
112.69	91.132	126.56
112.94	90.918	127.34
113.22	90.682	128.11
113.53	90.414	128.85
113.89	90.054	129.54
114.29	89.61	130.15
