89.351	91.38	42.308
89.625	91.763	43.016
89.898	92.148	43.725
90.174	92.531	44.433
90.435	92.907	45.151
90.659	93.261	45.892
90.851	93.589	46.653
91.063	93.87	47.429
91.297	94.085	48.218
91.544	94.248	49.016
91.78	94.369	49.824
91.988	94.461	50.645
92.17	94.586	51.466
92.334	94.748	52.286
92.549	94.885	53.098
92.831	94.949	53.898
93.142	94.967	54.689
93.427	94.995	55.491
93.705	95.033	56.294
94.003	95.084	57.089
94.308	95.157	57.88
94.597	95.246	58.675
94.882	95.445	59.452
95.146	95.758	60.198
95.388	96.149	60.915
95.626	96.573	61.613
95.871	97.038	62.284
96.126	97.522	62.936
96.406	98.036	63.555
96.718	98.608	64.103
97.089	99.192	64.599
97.546	99.665	65.14
98.063	100.01	65.718
98.603	100.27	66.32
99.142	100.46	66.952
99.681	100.63	67.586
100.18	100.87	68.229
100.65	101.15	68.882
101.09	101.43	69.556
101.48	101.69	70.263
101.85	101.94	70.988
102.21	102.19	71.716
102.59	102.4	72.449
102.97	102.54	73.195
103.35	102.65	73.948
103.73	102.75	74.706
104.09	102.84	75.471
104.44	102.92	76.242
104.78	102.99	77.019
105.1	103.03	77.807
105.39	103.05	78.606
105.66	103.03	79.414
105.86	102.99	80.238
106.02	102.95	81.073
106.15	102.89	81.912
106.28	102.78	82.746
106.39	102.62	83.574
106.51	102.46	84.403
106.64	102.33	85.233
106.79	102.23	86.066
106.9	102.13	86.904
106.94	102.01	87.746
106.95	101.91	88.59
107.02	101.84	89.436
107.13	101.82	90.28
107.2	101.79	91.128
107.25	101.75	91.977
107.29	101.7	92.826
107.37	101.63	93.67
107.48	101.52	94.506
107.66	101.4	95.33
107.88	101.26	96.142
108.11	101.12	96.948
108.28	100.96	97.768
108.38	100.79	98.595
108.41	100.6	99.423
108.38	100.4	100.25
108.3	100.19	101.07
108.16	100.03	101.9
107.96	99.927	102.72
107.69	99.894	103.52
107.5	99.846	104.35
107.5	99.744	105.2
107.53	99.581	106.03
107.56	99.391	106.86
107.57	99.196	107.69
107.55	99.002	108.52
107.52	98.794	109.34
107.48	98.569	110.16
107.42	98.342	110.98
107.35	98.119	111.8
107.24	97.901	112.62
107.17	97.655	113.43
107.11	97.399	114.24
107.05	97.147	115.05
107.01	96.879	115.86
106.99	96.577	116.65
107.02	96.236	117.43
107.09	95.852	118.19
107.21	95.458	118.94
107.31	95.09	119.7
107.42	94.721	120.46
107.53	94.42	121.24
107.68	94.149	122.04
107.9	93.872	122.81
108.13	93.618	123.59
108.35	93.382	124.38
108.54	93.147	125.18
108.7	92.895	125.97
108.84	92.622	126.77
108.95	92.339	127.56
109.04	92.083	128.37
109.11	91.865	129.19
109.21	91.681	130.02
109.41	91.47	130.82
109.7	91.235	131.58
110.01	91.014	132.34
