90.449	93.109	42.208
90.737	93.498	42.908
91.049	93.906	43.587
91.382	94.335	44.243
91.683	94.742	44.927
91.957	95.127	45.635
92.23	95.493	46.354
92.513	95.837	47.078
92.804	96.174	47.804
93.098	96.5	48.533
93.403	96.808	49.265
93.721	97.091	50.002
94.04	97.336	50.751
94.358	97.536	51.515
94.646	97.728	52.292
94.889	97.939	53.08
95.099	98.173	53.871
95.317	98.407	54.66
95.547	98.636	55.446
95.793	98.868	56.228
96.068	99.087	57.002
96.362	99.3	57.772
96.605	99.557	58.546
96.773	99.863	59.322
96.97	100.11	60.111
97.213	100.28	60.909
97.5	100.38	61.705
97.845	100.42	62.481
98.251	100.48	63.226
98.699	100.67	63.924
99.188	100.92	64.571
99.724	101.2	65.17
100.28	101.44	65.767
100.83	101.63	66.382
101.37	101.82	67.01
101.9	102.05	67.641
102.38	102.32	68.289
102.82	102.6	68.957
103.24	102.89	69.638
103.65	103.2	70.317
104.06	103.52	70.991
104.41	103.75	71.728
104.72	103.85	72.515
105.01	103.9	73.316
105.29	103.95	74.117
105.56	103.98	74.921
105.84	104	75.724
106.13	104	76.524
106.43	103.96	77.321
106.74	103.87	78.109
107.06	103.73	78.885
107.37	103.56	79.66
107.64	103.4	80.448
107.89	103.25	81.25
108.15	103.13	82.05
108.44	103.02	82.843
108.74	102.92	83.632
109.07	102.89	84.414
109.44	102.93	85.183
109.82	103.02	85.938
110.19	103.09	86.697
110.5	103.09	87.491
110.77	103.05	88.298
111.02	102.99	89.107
111.3	102.94	89.909
111.6	102.88	90.703
111.94	102.82	91.481
112.31	102.73	92.242
112.65	102.57	93.008
113	102.38	93.758
113.38	102.14	94.48
113.8	101.91	95.185
114.25	101.69	95.87
114.72	101.46	96.543
115.12	101.18	97.241
115.41	100.84	97.966
115.59	100.47	98.707
115.67	100.08	99.461
115.65	99.679	100.21
115.53	99.271	100.95
115.34	98.864	101.68
115.09	98.468	102.39
114.79	98.08	103.08
114.47	97.692	103.77
114.15	97.308	104.46
113.86	96.826	105.1
113.62	96.263	105.69
113.4	95.693	106.28
113.19	95.122	106.88
112.97	94.601	107.52
