90.229	92.309	42.497
90.521	92.691	43.2
90.83	93.086	43.887
91.154	93.497	44.558
91.449	93.892	45.252
91.712	94.269	45.968
91.971	94.605	46.706
92.248	94.883	47.461
92.541	95.121	48.224
92.828	95.321	49
93.083	95.48	49.796
93.32	95.648	50.596
93.586	95.84	51.381
93.914	96.009	52.147
94.162	96.186	52.942
94.293	96.388	53.758
94.367	96.598	54.58
94.438	96.801	55.404
94.517	97.002	56.227
94.635	97.239	57.036
94.79	97.517	57.826
94.981	97.84	58.59
95.202	98.193	59.332
95.429	98.582	60.055
95.64	99.057	60.73
95.868	99.533	61.398
96.195	99.768	62.147
96.626	99.683	62.876
97.092	99.53	63.571
97.586	99.563	64.262
98.091	99.756	64.918
98.615	100	65.54
99.155	100.19	66.17
99.705	100.37	66.791
100.25	100.55	67.42
100.76	100.76	68.065
101.24	101	68.729
101.67	101.29	69.398
102.08	101.59	70.085
102.46	101.87	70.786
102.85	102.14	71.495
103.25	102.34	72.22
103.64	102.46	72.967
104.02	102.56	73.723
104.38	102.64	74.488
104.71	102.71	75.269
105.03	102.77	76.057
105.34	102.81	76.848
105.63	102.82	77.646
105.92	102.79	78.444
106.21	102.71	79.24
106.47	102.6	80.045
106.68	102.49	80.862
106.86	102.41	81.691
107.03	102.29	82.515
107.21	102.15	83.333
107.41	102.01	84.151
107.63	101.94	84.968
107.9	101.95	85.777
108.15	101.97	86.591
108.35	101.98	87.417
108.5	101.98	88.255
108.66	101.97	89.091
108.83	101.97	89.925
108.99	101.97	90.761
109.14	101.96	91.598
109.31	101.96	92.432
109.55	101.95	93.247
109.84	101.94	94.048
110.1	101.9	94.858
110.26	101.81	95.689
110.31	101.65	96.524
110.35	101.49	97.36
110.39	101.32	98.193
110.43	101.13	99.022
110.42	100.93	99.849
110.34	100.72	100.67
110.21	100.52	101.49
110.04	100.37	102.31
109.82	100.26	103.12
109.56	100.15	103.92
109.25	100.02	104.71
108.9	99.878	105.47
108.58	99.702	106.24
108.36	99.49	107.03
108.2	99.269	107.84
108.06	99.052	108.65
107.95	98.825	109.46
107.85	98.58	110.27
107.76	98.338	111.08
107.67	98.109	111.9
107.56	97.887	112.71
107.51	97.643	113.53
107.47	97.395	114.34
107.44	97.151	115.16
107.43	96.885	115.96
107.47	96.589	116.76
107.56	96.264	117.54
107.7	95.919	118.31
107.91	95.58	119.06
108.14	95.276	119.82
108.41	95.032	120.59
108.74	94.812	121.35
109.11	94.597	122.08
109.46	94.388	122.83
109.8	94.188	123.58
110.12	93.992	124.35
110.43	93.811	125.12
110.7	93.644	125.91
110.94	93.488	126.71
111.15	93.334	127.52
111.34	93.18	128.34
111.47	93.047	129.17
111.55	92.956	130.01
111.62	92.914	130.86
111.7	92.872	131.7
111.79	92.833	132.55
