90.692	90.989	42.473
91.032	91.335	43.172
91.386	91.707	43.851
91.752	92.123	44.497
92.108	92.552	45.14
92.43	92.962	45.813
92.718	93.353	46.512
93.021	93.702	47.226
93.342	94.027	47.944
93.668	94.329	48.67
93.961	94.562	49.434
94.224	94.72	50.228
94.505	94.853	51.02
94.798	94.975	51.81
95.072	95.102	52.605
95.291	95.24	53.415
95.481	95.378	54.234
95.657	95.525	55.053
95.806	95.694	55.874
95.93	95.885	56.694
96.052	96.086	57.512
96.17	96.294	58.329
96.277	96.573	59.126
96.376	96.91	59.902
96.492	97.308	60.646
96.64	97.794	61.329
96.812	98.397	61.906
97.124	98.794	62.592
97.525	98.918	63.331
97.962	98.981	64.058
98.429	99.144	64.75
98.936	99.325	65.408
99.488	99.509	66.027
100.05	99.703	66.634
100.61	99.897	67.24
101.16	100.09	67.859
101.66	100.39	68.482
102.1	100.75	69.117
102.5	101.11	69.776
102.89	101.44	70.451
103.3	101.74	71.134
103.71	102	71.833
104.11	102.19	72.557
104.51	102.3	73.302
104.88	102.38	74.062
105.22	102.45	74.843
105.51	102.48	75.639
105.84	102.47	76.426
106.17	102.42	77.208
106.49	102.31	77.987
106.81	102.15	78.76
107.13	101.96	79.527
107.42	101.77	80.303
107.67	101.58	81.093
107.89	101.38	81.889
108.12	101.17	82.684
108.36	101.02	83.485
108.62	100.94	84.294
108.88	100.92	85.103
109.15	100.92	85.91
109.41	100.92	86.721
109.66	100.89	87.534
109.91	100.85	88.346
110.17	100.81	89.156
110.42	100.79	89.967
110.69	100.78	90.774
110.98	100.73	91.575
111.28	100.62	92.363
111.58	100.47	93.143
111.87	100.3	93.926
112.14	100.14	94.717
112.39	99.994	95.517
112.64	99.846	96.317
112.9	99.687	97.111
113.16	99.495	97.898
113.36	99.254	98.69
113.48	98.972	99.485
113.51	98.653	100.27
113.48	98.312	101.05
113.4	97.96	101.82
113.24	97.597	102.58
113.01	97.227	103.31
112.73	96.845	104.02
112.42	96.457	104.71
112.1	96.089	105.41
111.79	95.726	106.11
111.47	95.351	106.81
111.15	94.962	107.49
110.84	94.574	108.18
110.52	94.185	108.87
110.23	93.801	109.57
110	93.418	110.3
109.84	93.046	111.05
109.73	92.689	111.81
109.67	92.342	112.59
109.6	92.029	113.38
109.5	91.767	114.18
109.41	91.539	115
109.38	91.343	115.82
109.4	91.251	116.67
109.45	91.447	117.5
109.55	91.653	118.32
109.68	91.858	119.13
109.89	91.944	119.95
110.19	91.893	120.75
110.56	91.738	121.5
110.94	91.545	122.23
111.3	91.321	122.97
111.62	91.096	123.73
111.89	90.893	124.51
112.06	90.713	125.32
112.19	90.543	126.15
112.35	90.34	126.96
112.53	90.118	127.76
112.72	89.878	128.55
112.96	89.563	129.31
113.29	89.135	129.97
