95.014	94.302	50.44
95.315	94.38	51.232
95.589	94.486	52.031
95.835	94.603	52.837
96.078	94.691	53.648
96.335	94.748	54.457
96.522	94.854	55.28
96.616	95.027	56.108
96.664	95.233	56.933
96.709	95.444	57.757
96.75	95.668	58.577
96.77	95.957	59.377
96.773	96.306	60.155
96.814	96.701	60.908
96.907	97.16	61.619
97.058	97.672	62.283
97.324	98.006	63.019
97.669	98.199	63.773
98.073	98.387	64.497
98.535	98.594	65.18
99.057	98.774	65.827
99.597	98.967	66.454
100.15	99.176	67.066
100.72	99.383	67.66
101.28	99.609	68.259
101.78	99.939	68.862
102.23	100.32	69.479
102.64	100.69	70.12
103.05	101.03	70.787
103.46	101.33	71.468
103.88	101.58	72.164
104.31	101.76	72.878
104.73	101.87	73.608
105.12	101.96	74.356
105.49	102.01	75.124
105.85	101.99	75.891
106.23	101.92	76.651
106.59	101.8	77.413
106.93	101.63	78.175
107.26	101.43	78.931
107.57	101.19	79.689
107.83	100.94	80.459
108.06	100.68	81.234
108.28	100.37	82.001
108.5	100.1	82.774
108.73	99.897	83.568
108.98	99.797	84.377
109.22	99.712	85.187
109.47	99.614	85.996
109.7	99.494	86.805
109.92	99.36	87.616
110.11	99.208	88.433
110.26	99.053	89.255
110.39	98.899	90.082
110.51	98.728	90.908
110.67	98.538	91.722
110.9	98.357	92.521
111.16	98.17	93.308
111.4	97.975	94.103
111.61	97.76	94.899
111.8	97.51	95.689
111.94	97.277	96.496
111.99	97.063	97.319
111.94	96.844	98.141
111.89	96.589	98.951
111.84	96.302	99.751
111.75	95.999	100.54
111.61	95.683	101.32
111.41	95.341	102.07
111.2	94.975	102.81
110.97	94.627	103.56
110.74	94.279	104.3
110.48	93.931	105.03
110.17	93.564	105.73
109.86	93.206	106.44
109.58	92.863	107.17
109.36	92.52	107.92
109.25	92.162	108.68
109.15	91.805	109.45
109.05	91.447	110.21
108.91	91.088	110.97
108.8	90.734	111.74
108.73	90.386	112.51
108.65	90.041	113.29
108.56	89.701	114.06
108.47	89.366	114.84
108.34	89.029	115.61
108.1	88.686	116.35
107.77	88.329	117.05
107.38	87.952	117.71
106.99	87.603	118.38
106.63	87.305	119.09
106.36	87.054	119.86
106.19	86.828	120.66
105.98	86.603	121.45
105.8	86.408	122.26
