97.635	93.47	66.483
97.936	93.954	67.115
98.284	94.448	67.715
98.651	94.959	68.288
99.016	95.476	68.857
99.376	95.97	69.45
99.74	96.468	70.036
100.13	96.999	70.574
100.59	97.482	71.102
101.09	97.879	71.663
101.59	98.216	72.264
102.11	98.528	72.859
102.68	98.809	73.428
103.29	99.05	73.963
103.92	99.253	74.498
104.54	99.411	75.062
105.14	99.509	75.652
105.73	99.541	76.266
106.27	99.52	76.918
106.74	99.426	77.62
107.1	99.24	78.371
107.42	99.02	79.127
107.72	98.768	79.884
107.99	98.481	80.636
108.26	98.161	81.379
108.49	97.812	82.121
108.7	97.437	82.858
108.87	97.061	83.601
108.98	96.675	84.352
109.03	96.282	85.106
109.06	95.886	85.86
109.12	95.503	86.619
109.18	95.136	87.384
109.2	94.772	88.154
109.25	94.424	88.93
109.38	94.107	89.709
109.62	93.814	90.474
109.88	93.508	91.224
110.17	93.228	91.974
110.52	92.982	92.708
110.88	92.726	93.434
111.23	92.44	94.155
111.56	92.128	94.879
111.78	91.772	95.618
111.81	91.398	96.383
111.67	91.055	97.148
111.47	90.727	97.909
111.24	90.406	98.663
110.97	90.11	99.415
110.68	89.824	100.16
110.38	89.52	100.9
110.07	89.196	101.62
109.77	88.862	102.35
109.8	88.498	103.12
109.91	88.177	103.9
110.1	87.887	104.67
110.27	87.595	105.46
110.33	87.273	106.24
110.35	86.94	107.02
110.47	86.627	107.81
110.65	86.329	108.59
110.84	86.066	109.37
111.06	85.835	110.16
111.31	85.625	110.95
111.57	85.42	111.73
111.72	85.143	112.52
111.81	84.79	113.29
111.9	84.401	114.04
112	84.012	114.8
112.18	83.715	115.57
112.41	83.516	116.37
112.71	83.355	117.15
113.08	83.177	117.89
113.46	82.987	118.63
113.82	82.795	119.38
114.18	82.639	120.13
114.56	82.523	120.88
114.95	82.412	121.63
115.33	82.29	122.38
