95.771	93.982	54.323
95.993	94.053	55.142
96.191	94.118	55.967
96.372	94.158	56.797
96.532	94.235	57.63
96.664	94.37	58.46
96.794	94.586	59.273
96.931	94.892	60.055
97.063	95.258	60.813
97.191	95.653	61.556
97.329	96.062	62.29
97.51	96.437	63.033
97.749	96.773	63.777
98.05	97.09	64.507
98.446	97.364	65.208
98.931	97.583	65.872
99.459	97.787	66.506
99.984	98.023	67.132
100.56	98.266	67.71
101.19	98.492	68.229
101.76	98.835	68.757
102.28	99.254	69.282
102.77	99.703	69.814
103.24	100.13	70.387
103.68	100.5	71.009
104.11	100.85	71.652
104.56	101.15	72.314
105.01	101.36	73.003
105.45	101.48	73.717
105.89	101.54	74.444
106.34	101.5	75.168
106.79	101.37	75.878
107.21	101.2	76.596
107.59	100.99	77.329
107.93	100.73	78.061
108.26	100.42	78.786
108.58	100.12	79.511
108.87	99.783	80.238
109.12	99.428	80.972
109.37	99.047	81.691
109.6	98.636	82.4
109.79	98.207	83.112
109.94	97.803	83.846
110.07	97.407	84.588
110.14	96.991	85.329
110.12	96.545	86.054
110.1	96.124	86.795
110.1	95.748	87.559
110.12	95.424	88.346
110.14	95.12	89.141
110.19	94.834	89.942
110.31	94.575	90.744
110.51	94.311	91.529
110.8	94.047	92.286
111.14	93.804	93.025
111.48	93.564	93.766
111.83	93.324	94.504
112.17	93.089	95.248
112.53	92.823	95.972
112.86	92.509	96.691
113.12	92.172	97.43
113.25	91.828	98.198
113.04	91.519	98.964
112.81	91.189	99.714
112.55	90.835	100.44
112.26	90.457	101.15
111.95	90.083	101.85
111.64	89.722	102.55
111.32	89.354	103.25
111.01	88.972	103.94
110.7	88.586	104.64
110.4	88.204	105.34
110.18	87.828	106.07
110.06	87.468	106.83
110.03	87.127	107.61
110.12	86.808	108.4
110.27	86.504	109.18
110.46	86.207	109.95
110.64	85.931	110.74
110.84	85.693	111.53
111.06	85.493	112.33
111.24	85.261	113.13
111.4	84.977	113.91
111.54	84.634	114.68
111.65	84.334	115.47
111.69	84.115	116.29
111.71	84.021	117.14
111.87	83.894	117.96
112.16	83.763	118.75
112.5	83.641	119.52
112.85	83.525	120.29
113.22	83.436	121.05
113.61	83.371	121.81
113.99	83.304	122.56
114.38	83.237	123.32
114.73	83.147	124.09
115.02	83.024	124.88
