89.521	91.42	42.22
89.795	91.803	42.928
90.069	92.187	43.637
90.355	92.575	44.339
90.632	92.959	45.046
90.875	93.324	45.776
91.08	93.666	46.528
91.304	93.958	47.295
91.55	94.187	48.077
91.805	94.36	48.87
92.05	94.488	49.675
92.264	94.574	50.494
92.45	94.715	51.313
92.622	94.897	52.126
92.828	95.059	52.936
93.081	95.164	53.741
93.355	95.23	54.545
93.606	95.294	55.355
93.859	95.349	56.165
94.14	95.39	56.968
94.431	95.439	57.766
94.711	95.5	58.567
94.976	95.692	59.352
95.214	96.008	60.106
95.427	96.404	60.829
95.656	96.835	61.526
95.893	97.319	62.186
96.144	97.833	62.817
96.421	98.39	63.399
96.725	99.024	63.88
97.073	99.668	64.315
97.495	100.19	64.84
97.984	100.57	65.42
98.509	100.89	66.011
99.047	101.1	66.631
99.587	101.29	67.263
100.11	101.51	67.896
100.61	101.77	68.534
101.09	102.01	69.188
101.54	102.26	69.869
101.95	102.52	70.567
102.34	102.79	71.275
102.71	103	72.01
103.06	103.14	72.773
103.39	103.22	73.553
103.7	103.32	74.337
104.01	103.42	75.126
104.32	103.51	75.91
104.64	103.6	76.694
104.95	103.66	77.483
105.24	103.71	78.282
105.52	103.75	79.086
105.74	103.76	79.907
105.91	103.74	80.742
106.03	103.7	81.582
106.19	103.61	82.413
106.36	103.47	83.237
106.51	103.32	84.062
106.65	103.2	84.892
106.8	103.1	85.724
106.96	103.02	86.557
107.08	102.93	87.394
107.19	102.87	88.237
107.31	102.86	89.079
107.45	102.89	89.917
107.55	102.89	90.764
107.57	102.85	91.613
107.59	102.79	92.462
107.72	102.73	93.301
107.97	102.64	94.11
108.28	102.54	94.898
108.55	102.42	95.697
108.76	102.28	96.508
108.91	102.12	97.332
108.99	101.95	98.16
109.04	101.76	98.99
109.02	101.58	99.821
108.94	101.38	100.65
108.86	101.18	101.47
108.73	100.99	102.29
108.55	100.84	103.11
108.32	100.74	103.92
108.05	100.66	104.72
107.79	100.58	105.53
107.66	100.48	106.37
107.64	100.34	107.2
107.62	100.16	108.04
107.6	99.967	108.87
107.56	99.764	109.69
107.49	99.555	110.51
107.41	99.343	111.33
107.33	99.127	112.15
107.22	98.909	112.97
107.15	98.665	113.78
107.12	98.385	114.59
107.14	98.075	115.38
107.13	97.776	116.18
107.14	97.472	116.97
107.17	97.144	117.76
107.23	96.734	118.5
107.33	96.284	119.22
107.48	95.828	119.92
107.68	95.436	120.65
107.89	95.127	121.41
108.15	94.861	122.18
108.44	94.622	122.94
108.75	94.407	123.71
109.05	94.181	124.47
109.34	93.948	125.24
109.62	93.724	126.01
109.87	93.501	126.79
110.07	93.273	127.59
110.22	93.064	128.4
110.34	92.88	129.22
110.44	92.714	130.05
110.58	92.57	130.88
110.77	92.457	131.7
110.96	92.356	132.52
