90.277	92.873	42.015
90.561	93.256	42.72
90.863	93.653	43.41
91.189	94.071	44.076
91.497	94.482	44.754
91.775	94.871	45.459
92.037	95.24	46.18
92.315	95.58	46.909
92.603	95.903	47.642
92.895	96.215	48.378
93.189	96.51	49.12
93.486	96.782	49.869
93.79	97.031	50.624
94.106	97.239	51.386
94.409	97.426	52.159
94.654	97.628	52.949
94.838	97.856	53.748
95.027	98.086	54.545
95.222	98.317	55.341
95.429	98.558	56.13
95.654	98.807	56.913
95.904	99.053	57.688
96.127	99.337	58.459
96.303	99.662	59.225
96.486	99.978	59.994
96.716	100.16	60.792
97	100.18	61.594
97.351	100.11	62.367
97.751	100.12	63.117
98.199	100.19	63.837
98.676	100.4	64.511
99.194	100.63	65.143
99.749	100.86	65.744
100.31	101.07	66.35
100.86	101.25	66.972
101.39	101.45	67.606
101.88	101.72	68.242
102.34	102.02	68.895
102.77	102.32	69.565
103.18	102.62	70.243
103.6	102.92	70.923
103.98	103.17	71.639
104.33	103.33	72.4
104.65	103.39	73.187
104.95	103.45	73.978
105.24	103.5	74.777
105.52	103.54	75.581
105.8	103.56	76.383
106.09	103.54	77.183
106.39	103.49	77.977
106.7	103.39	78.763
107.01	103.24	79.544
107.28	103.09	80.338
107.51	102.96	81.144
107.75	102.83	81.952
108	102.71	82.756
108.26	102.58	83.557
108.54	102.52	84.356
108.85	102.53	85.147
109.18	102.59	85.93
109.51	102.65	86.713
109.84	102.72	87.494
110.16	102.77	88.281
110.44	102.78	89.085
110.71	102.77	89.891
111	102.75	90.692
111.31	102.72	91.483
111.65	102.66	92.258
111.98	102.54	93.036
112.28	102.37	93.812
112.6	102.17	94.575
112.94	101.97	95.331
113.29	101.79	96.084
113.65	101.61	96.833
113.97	101.37	97.586
114.23	101.11	98.353
114.39	100.82	99.138
114.47	100.5	99.925
114.45	100.17	100.71
114.34	99.826	101.48
114.15	99.475	102.23
113.89	99.125	102.96
113.58	98.78	103.68
113.25	98.446	104.39
112.87	98.13	105.08
112.48	97.833	105.77
112.1	97.516	106.47
111.75	97.166	107.16
111.42	96.786	107.85
111.11	96.397	108.54
110.8	95.998	109.22
110.55	95.581	109.92
110.38	95.144	110.63
110.25	94.752	111.38
110.09	94.533	112.19
109.93	94.459	113.02
109.81	94.432	113.86
109.77	94.406	114.71
109.82	94.411	115.56
109.96	94.409	116.4
110.22	94.357	117.21
110.57	94.284	117.98
110.95	94.216	118.74
111.32	94.195	119.5
111.67	94.218	120.28
112.03	94.23	121.05
112.41	94.182	121.81
112.79	94.11	122.57
113.17	94.019	123.32
113.53	93.923	124.09
113.86	93.885	124.87
114.19	93.924	125.65
114.52	93.962	126.44
114.85	94.036	127.22
115.25	94.016	127.96
115.8	93.798	128.58
116.37	93.653	129.19
116.94	93.628	129.83
