90.094	91.599	42.599
90.384	91.977	43.304
90.69	92.366	43.997
91.011	92.775	44.671
91.303	93.168	45.367
91.562	93.543	46.086
91.813	93.884	46.824
92.082	94.165	47.581
92.366	94.384	48.353
92.637	94.561	49.139
92.887	94.689	49.943
93.119	94.807	50.753
93.346	94.956	51.56
93.572	95.125	52.363
93.788	95.274	53.172
93.978	95.414	53.99
94.151	95.545	54.813
94.337	95.656	55.636
94.557	95.737	56.454
94.792	95.82	57.267
95.023	95.91	58.081
95.24	96.073	58.888
95.435	96.36	59.665
95.613	96.74	60.406
95.811	97.167	61.115
96.02	97.662	61.776
96.242	98.224	62.377
96.496	98.842	62.906
96.772	99.518	63.345
97.08	100.2	63.76
97.453	100.77	64.264
97.877	101.26	64.819
98.355	101.67	65.392
98.881	101.97	65.988
99.417	102.18	66.611
99.955	102.37	67.243
100.49	102.59	67.865
101.03	102.79	68.492
101.55	102.99	69.137
102.01	103.23	69.806
102.44	103.5	70.486
102.85	103.76	71.191
103.2	103.92	71.948
103.49	103.97	72.747
103.74	104.04	73.556
103.98	104.13	74.368
104.22	104.23	75.179
104.49	104.34	75.978
104.77	104.44	76.777
105.06	104.53	77.569
105.35	104.61	78.366
105.63	104.66	79.168
105.9	104.7	79.974
106.13	104.71	80.792
106.32	104.69	81.623
106.5	104.64	82.452
106.74	104.56	83.265
107.03	104.45	84.059
107.3	104.39	84.862
107.58	104.38	85.665
107.88	104.42	86.46
108.2	104.47	87.245
108.54	104.54	88.023
108.88	104.65	88.795
109.21	104.8	89.564
109.52	104.95	90.343
109.81	105.05	91.138
110.08	105.12	91.941
110.38	105.15	92.737
110.73	105.12	93.513
111.11	105.05	94.271
111.45	104.95	95.041
111.78	104.83	95.817
112.08	104.69	96.599
112.35	104.55	97.396
112.59	104.41	98.202
112.79	104.26	99.015
112.93	104.09	99.837
112.99	103.9	100.66
112.99	103.7	101.49
112.91	103.49	102.31
112.78	103.27	103.13
112.61	103.04	103.93
112.38	102.81	104.71
112.1	102.57	105.48
111.77	102.33	106.23
111.39	102.07	106.94
110.96	101.81	107.63
110.52	101.55	108.31
110.1	101.29	109
109.71	101.03	109.71
109.36	100.78	110.45
109.07	100.54	111.21
108.85	100.32	112
108.71	100.1	112.81
108.67	99.888	113.64
108.68	99.681	114.46
108.75	99.479	115.29
108.83	99.286	116.11
108.91	99.095	116.94
109.07	98.897	117.75
109.39	98.687	118.51
109.81	98.469	119.22
110.23	98.302	119.93
110.65	98.186	120.67
111.06	98.101	121.41
111.43	98.053	122.17
111.77	98.043	122.95
112.11	98.073	123.73
112.44	98.146	124.51
112.76	98.247	125.3
113.05	98.352	126.09
113.3	98.442	126.9
113.51	98.491	127.72
113.7	98.506	128.55
113.89	98.506	129.38
114.09	98.492	130.2
