91.074	91.33	42.857
91.435	91.688	43.539
91.807	92.088	44.191
92.184	92.528	44.815
92.524	92.947	45.473
92.832	93.349	46.157
93.141	93.728	46.854
93.472	94.088	47.55
93.826	94.46	48.229
94.143	94.796	48.944
94.39	95.084	49.706
94.619	95.311	50.493
94.926	95.476	51.269
95.291	95.595	52.028
95.601	95.732	52.808
95.849	95.892	53.607
96.058	96.07	54.412
96.231	96.284	55.218
96.352	96.543	56.02
96.473	96.817	56.816
96.599	97.101	57.609
96.726	97.399	58.397
96.853	97.707	59.18
96.991	98.011	59.963
97.162	98.447	60.674
97.323	99.02	61.284
97.472	99.671	61.814
97.679	100.3	62.35
98.025	100.78	62.964
98.433	101.19	63.585
98.895	101.53	64.214
99.398	101.87	64.812
99.924	102.18	65.402
100.46	102.41	66.022
101	102.58	66.656
101.53	102.76	67.293
102.04	102.97	67.943
102.51	103.21	68.611
102.95	103.48	69.289
103.38	103.75	69.968
103.83	104.03	70.635
104.22	104.26	71.353
104.55	104.39	72.128
104.82	104.43	72.934
105.08	104.47	73.743
105.34	104.52	74.551
105.61	104.55	75.356
105.89	104.58	76.159
106.17	104.59	76.962
106.46	104.58	77.762
106.76	104.52	78.555
107.06	104.41	79.344
107.33	104.28	80.141
107.56	104.15	80.95
107.83	104.03	81.75
108.13	103.93	82.538
108.46	103.83	83.317
108.81	103.81	84.093
109.18	103.86	84.856
109.58	103.95	85.602
110.01	104.07	86.327
110.4	104.13	87.08
110.72	104.12	87.868
111.01	104.07	88.665
111.34	104.04	89.452
111.67	103.99	90.231
112.03	103.93	91.001
112.41	103.85	91.757
112.77	103.74	92.519
113.13	103.6	93.279
113.51	103.45	94.024
113.94	103.27	94.737
114.37	103.1	95.45
114.85	102.91	96.133
115.33	102.73	96.804
115.77	102.5	97.499
116.11	102.23	98.233
116.34	101.93	98.995
116.46	101.6	99.773
116.5	101.27	100.56
116.52	100.94	101.34
116.5	100.59	102.12
116.41	100.2	102.87
