94.998	92.552	56.749
95.336	92.609	57.527
95.583	92.706	58.336
95.76	92.83	59.159
95.928	93.034	59.968
96.104	93.342	60.742
96.307	93.733	61.471
96.545	94.181	62.155
96.79	94.692	62.791
97.031	95.177	63.448
97.297	95.601	64.136
97.605	95.986	64.83
97.99	96.353	65.494
98.456	96.678	66.127
98.972	96.961	66.741
99.46	97.26	67.37
99.952	97.57	67.99
100.48	97.88	68.583
101.01	98.194	69.168
101.51	98.533	69.761
102	98.908	70.351
102.47	99.274	70.957
102.91	99.596	71.61
103.34	99.862	72.291
103.83	100.11	72.943
104.35	100.31	73.589
104.87	100.45	74.247
105.38	100.54	74.917
105.9	100.56	75.589
106.4	100.49	76.273
106.87	100.38	76.978
107.26	100.21	77.71
107.59	99.975	78.46
107.87	99.7	79.215
108.11	99.392	79.971
108.36	99.062	80.718
108.6	98.708	81.455
108.8	98.333	82.192
108.97	97.949	82.933
109.13	97.587	83.687
109.24	97.224	84.449
109.25	96.842	85.211
109.27	96.482	85.982
109.31	96.15	86.765
109.38	95.853	87.561
109.47	95.58	88.362
109.57	95.333	89.17
109.73	95.118	89.979
109.92	94.878	90.773
110.17	94.634	91.548
110.51	94.4	92.293
110.84	94.178	93.047
111.17	93.957	93.801
111.49	93.736	94.555
111.84	93.477	95.287
112.21	93.168	95.99
112.48	92.815	96.717
112.75	92.461	97.444
112.84	92.106	98.212
112.71	91.77	98.982
112.52	91.424	99.736
112.29	91.056	100.47
112.03	90.688	101.19
111.73	90.333	101.9
111.42	89.988	102.62
111.11	89.629	103.32
110.79	89.252	104.02
110.47	88.864	104.71
110.2	88.48	105.42
110.04	88.113	106.17
109.96	87.761	106.94
109.94	87.421	107.72
110.03	87.101	108.5
110.18	86.797	109.29
110.36	86.499	110.06
110.53	86.205	110.84
110.72	85.945	111.63
110.92	85.722	112.43
111.07	85.473	113.23
111.18	85.177	114.02
111.25	84.843	114.8
111.22	84.547	115.6
111.12	84.343	116.42
110.98	84.228	117.25
111	84.104	118.09
111.22	83.974	118.9
111.51	83.86	119.7
111.81	83.744	120.48
112.1	83.635	121.28
112.41	83.536	122.06
112.75	83.446	122.84
113.1	83.364	123.61
113.43	83.252	124.39
113.72	83.095	125.17
114.01	82.925	125.95
114.28	82.826	126.75
114.46	82.839	127.58
