96.578	101.04	67.738
97.194	101.42	68.184
97.747	101.8	68.708
98.211	102.26	69.254
98.676	102.74	69.779
99.156	103.23	70.285
99.626	103.68	70.83
100.03	104.08	71.467
100.35	104.4	72.187
100.59	104.67	72.96
100.8	104.91	73.746
100.99	105.15	74.542
101.22	105.4	75.32
101.5	105.68	76.074
101.81	105.96	76.814
102.11	106.27	77.548
102.42	106.6	78.274
102.72	106.88	79.015
103.02	107.1	79.781
103.31	107.26	80.564
103.57	107.46	81.351
103.81	107.7	82.131
104.08	107.99	82.883
104.42	108.32	83.591
104.81	108.66	84.269
105.2	108.98	84.947
105.61	109.29	85.628
106.04	109.58	86.306
106.5	109.89	86.948
107	110.21	87.554
107.53	110.56	88.126
108.06	110.9	88.693
108.6	111.21	89.273
109.12	111.49	89.877
109.66	111.7	90.505
110.22	111.78	91.144
110.74	111.77	91.811
111.23	111.73	92.504
111.71	111.65	93.205
112.16	111.53	93.915
112.54	111.4	94.663
112.86	111.26	95.443
113.1	111.1	96.245
113.34	110.95	97.046
113.48	110.75	97.861
113.5	110.5	98.675
113.41	110.25	99.487
113.27	110.03	100.3
113.08	109.81	101.1
112.89	109.61	101.9
112.65	109.44	102.7
112.31	109.28	103.46
111.93	109.08	104.2
111.49	108.82	104.88
110.98	108.52	105.49
110.43	108.2	106.06
109.9	107.9	106.65
109.41	107.58	107.26
108.94	107.22	107.87
108.47	106.82	108.46
108.01	106.47	109.09
107.6	106.2	109.78
107.25	105.98	110.53
