89.323	91.866	42.807
89.593	92.252	43.516
89.861	92.639	44.225
90.115	93.013	44.946
90.332	93.362	45.692
90.507	93.685	46.46
90.692	93.965	47.242
90.897	94.18	48.04
91.125	94.335	48.845
91.365	94.451	49.653
91.591	94.529	50.47
91.785	94.625	51.293
91.959	94.742	52.118
92.158	94.852	52.938
92.439	94.912	53.739
92.785	94.903	54.516
93.098	94.904	55.307
93.385	94.934	56.107
93.68	94.982	56.904
93.995	95.058	57.69
94.304	95.155	58.477
94.608	95.325	59.253
94.903	95.6	60.003
95.169	95.975	60.719
95.428	96.389	61.417
95.686	96.834	62.095
95.947	97.307	62.753
96.224	97.799	63.391
96.529	98.333	63.979
96.883	98.907	64.5
97.312	99.421	65.025
97.828	99.76	65.61
98.367	100.05	66.201
98.911	100.25	66.82
99.451	100.43	67.452
99.963	100.66	68.093
100.43	100.93	68.745
100.87	101.23	69.41
101.27	101.49	70.115
101.63	101.75	70.844
101.98	101.99	71.58
102.35	102.22	72.31
102.74	102.39	73.047
103.13	102.52	73.792
103.52	102.63	74.541
103.89	102.72	75.297
104.26	102.81	76.06
104.62	102.88	76.831
104.95	102.93	77.611
105.25	102.95	78.405
105.53	102.94	79.21
105.75	102.91	80.031
105.92	102.86	80.864
106.04	102.82	81.705
106.16	102.73	82.542
106.27	102.58	83.374
106.37	102.41	84.201
106.49	102.26	85.032
106.62	102.14	85.864
106.73	102.03	86.701
106.76	101.9	87.541
106.75	101.76	88.381
106.8	101.67	89.227
106.9	101.64	90.071
106.98	101.61	90.918
107.07	101.59	91.764
107.12	101.55	92.613
107.14	101.5	93.463
107.19	101.43	94.31
107.26	101.34	95.153
107.37	101.23	95.989
107.56	101.1	96.808
107.81	100.95	97.608
108.01	100.79	98.42
108.15	100.62	99.243
108.22	100.44	100.07
108.22	100.25	100.9
108.15	100.05	101.73
108.02	99.878	102.55
107.84	99.761	103.37
107.59	99.706	104.18
107.36	99.657	105
107.31	99.568	105.85
107.43	99.416	106.68
107.64	99.242	107.48
107.81	99.051	108.3
107.77	98.848	109.12
107.7	98.635	109.94
107.62	98.405	110.76
107.55	98.168	111.57
107.47	97.938	112.39
107.37	97.718	113.21
107.29	97.479	114.02
107.24	97.227	114.83
107.2	96.979	115.64
107.16	96.719	116.45
107.15	96.429	117.25
107.19	96.104	118.04
107.26	95.726	118.8
107.38	95.326	119.54
107.52	94.942	120.29
107.66	94.628	121.07
107.83	94.355	121.86
108.06	94.087	122.63
108.31	93.836	123.41
108.56	93.599	124.18
108.79	93.359	124.97
108.99	93.105	125.76
109.16	92.824	126.54
109.3	92.524	127.33
109.4	92.244	128.13
109.46	92.006	128.94
109.52	91.815	129.77
109.68	91.607	130.58
109.93	91.39	131.36
110.21	91.185	132.14
