97.051	94.515	56.152
97.137	94.632	56.99
97.19	94.762	57.83
97.221	94.977	58.653
97.268	95.242	59.461
97.325	95.554	60.251
97.395	95.897	61.027
97.491	96.246	61.798
97.625	96.576	62.571
97.827	96.881	63.34
98.091	97.173	64.095
98.441	97.439	64.823
98.885	97.655	65.515
99.411	97.837	66.158
99.941	98.049	66.789
100.51	98.281	67.375
101.14	98.504	67.897
101.74	98.838	68.405
102.27	99.263	68.912
102.76	99.726	69.428
103.23	100.18	69.98
103.67	100.58	70.587
104.09	100.95	71.224
104.52	101.29	71.88
104.95	101.54	72.568
105.38	101.69	73.283
105.8	101.77	74.019
106.23	101.76	74.757
106.67	101.64	75.475
107.1	101.47	76.187
107.5	101.27	76.911
107.86	101.02	77.641
108.2	100.72	78.361
108.51	100.39	79.08
108.79	100.04	79.805
109.04	99.674	80.532
109.29	99.275	81.242
109.51	98.85	81.947
109.67	98.418	82.664
109.82	98.02	83.402
109.93	97.621	84.145
109.97	97.192	84.88
109.95	96.747	85.606
109.95	96.35	86.36
109.97	96.011	87.141
110	95.715	87.939
110.03	95.437	88.743
110.1	95.184	89.553
110.25	94.936	90.354
110.48	94.676	91.133
110.79	94.426	91.884
111.13	94.191	92.627
111.47	93.955	93.37
111.81	93.719	94.113
112.16	93.475	94.85
112.55	93.203	95.556
112.85	92.889	96.289
112.95	92.55	97.064
112.86	92.21	97.84
112.68	91.867	98.599
112.51	91.524	99.359
112.3	91.16	100.1
112.05	90.793	100.83
111.76	90.438	101.54
111.45	90.097	102.26
111.15	89.749	102.97
110.83	89.382	103.67
110.51	88.998	104.37
110.2	88.61	105.06
110.03	88.238	105.8
109.93	87.882	106.57
109.89	87.537	107.35
109.93	87.209	108.13
110.06	86.9	108.91
110.24	86.601	109.69
110.41	86.301	110.47
110.59	86.025	111.26
110.78	85.787	112.05
110.95	85.56	112.85
111.08	85.291	113.65
111.16	84.965	114.43
111.14	84.643	115.22
111.05	84.397	116.03
110.87	84.256	116.85
110.76	84.145	117.69
110.85	84.013	118.52
111.11	83.906	119.33
111.39	83.79	120.12
111.67	83.672	120.92
111.95	83.558	121.71
112.25	83.453	122.5
112.57	83.357	123.28
112.89	83.253	124.07
113.19	83.112	124.85
113.48	82.926	125.63
113.8	82.754	126.4
114.15	82.63	127.16
