89.976	91.498	42.507
90.26	91.878	43.213
90.559	92.263	43.911
90.873	92.667	44.591
91.164	93.06	45.288
91.422	93.434	46.008
91.663	93.778	46.749
91.924	94.065	47.506
92.201	94.288	48.279
92.47	94.462	49.067
92.717	94.59	49.872
92.944	94.698	50.685
93.161	94.842	51.495
93.371	95.012	52.302
93.588	95.159	53.111
93.796	95.286	53.927
93.992	95.402	54.747
94.196	95.501	55.567
94.429	95.57	56.382
94.687	95.627	57.191
94.936	95.686	58.003
95.166	95.808	58.813
95.37	96.064	59.599
95.547	96.434	60.345
95.742	96.848	61.063
95.952	97.316	61.742
96.174	97.846	62.371
96.425	98.419	62.949
96.703	99.067	63.428
97.001	99.761	63.823
97.375	100.35	64.317
97.808	100.82	64.872
98.293	101.22	65.449
98.821	101.51	66.048
99.359	101.72	66.672
99.897	101.9	67.306
100.42	102.12	67.934
100.94	102.35	68.569
101.44	102.56	69.221
101.9	102.81	69.895
102.32	103.08	70.582
102.72	103.34	71.287
103.07	103.52	72.039
103.39	103.6	72.826
103.68	103.67	73.623
103.95	103.76	74.424
104.22	103.86	75.226
104.51	103.95	76.019
104.81	104.04	76.809
105.11	104.1	77.605
105.39	104.15	78.407
105.66	104.18	79.212
105.88	104.19	80.034
106.04	104.16	80.87
106.19	104.1	81.705
106.39	104	82.528
106.61	103.87	83.34
106.81	103.77	84.159
107.02	103.7	84.982
107.24	103.67	85.804
107.46	103.65	86.624
107.7	103.64	87.442
107.94	103.7	88.255
108.19	103.82	89.059
108.44	103.96	89.863
108.63	104.06	90.686
108.77	104.11	91.522
108.97	104.13	92.35
109.27	104.11	93.147
109.64	104.05	93.909
109.98	103.97	94.685
110.26	103.86	95.481
110.47	103.71	96.294
110.67	103.57	97.108
110.85	103.42	97.926
110.99	103.25	98.749
111.06	103.07	99.578
111.06	102.87	100.41
111	102.66	101.23
110.88	102.48	102.05
110.71	102.33	102.87
110.48	102.23	103.68
110.22	102.08	104.48
109.93	101.9	105.26
109.6	101.7	106.02
109.23	101.49	106.76
108.85	101.27	107.49
108.53	101.02	108.23
108.29	100.79	109.02
108.09	100.56	109.81
107.92	100.33	110.62
107.78	100.11	111.42
107.66	99.892	112.24
107.56	99.67	113.05
107.51	99.423	113.87
107.5	99.149	114.67
107.54	98.859	115.47
107.57	98.57	116.27
107.6	98.279	117.07
107.69	97.939	117.85
107.85	97.528	118.58
108.06	97.069	119.26
108.34	96.637	119.94
108.67	96.312	120.66
109.06	96.076	121.38
109.53	95.903	122.07
109.97	95.816	122.79
110.38	95.783	123.53
110.78	95.762	124.28
111.15	95.738	125.04
111.52	95.734	125.81
111.88	95.733	126.58
112.2	95.677	127.37
112.47	95.564	128.17
112.7	95.426	128.98
112.92	95.293	129.79
113.11	95.176	130.61
113.3	95.079	131.43
113.51	95	132.25
