87.707	90.373	42.618
88.131	90.277	43.349
88.555	90.203	44.082
88.984	90.12	44.812
89.406	90.018	45.544
89.814	89.913	46.283
90.236	89.793	47.012
90.662	89.666	47.737
91.034	89.55	48.493
91.366	89.429	49.267
91.677	89.294	50.047
91.954	89.172	50.843
92.206	89.083	51.651
92.448	89.034	52.465
92.664	89.059	53.288
92.839	89.18	54.112
93.026	89.368	54.921
93.223	89.621	55.709
93.42	89.874	56.497
93.671	90.137	57.267
93.973	90.379	58.025
94.285	90.622	58.778
94.531	90.936	59.53
94.749	91.268	60.283
94.975	91.585	61.04
95.191	91.917	61.794
95.377	92.293	62.534
95.51	92.701	63.27
95.585	93.118	64.009
95.651	93.522	64.756
95.75	93.914	65.505
95.888	94.299	66.252
96.084	94.719	66.966
96.358	95.192	67.619
96.642	95.736	68.21
96.888	96.368	68.726
97.052	97.097	69.136
97.261	97.828	69.523
