90.479	92.248	42.465
90.785	92.626	43.163
91.11	93.025	43.842
91.453	93.447	44.496
91.771	93.854	45.173
92.059	94.246	45.872
92.338	94.603	46.592
92.636	94.92	47.323
92.95	95.22	48.055
93.247	95.496	48.803
93.507	95.74	49.576
93.747	95.965	50.361
94.037	96.173	51.133
94.414	96.315	51.882
94.718	96.468	52.662
94.89	96.667	53.472
94.975	96.896	54.287
95.057	97.132	55.101
95.134	97.375	55.913
95.251	97.646	56.712
95.406	97.938	57.497
95.588	98.248	58.268
95.781	98.58	59.028
95.967	98.938	59.778
96.154	99.402	60.467
96.385	99.793	61.187
96.71	99.851	61.971
97.114	99.735	62.71
97.55	99.706	63.44
98.022	99.769	64.144
98.516	99.955	64.811
99.041	100.16	65.448
99.597	100.36	66.06
100.16	100.55	66.669
100.7	100.73	67.295
101.22	100.92	67.939
101.7	101.2	68.584
102.14	101.52	69.24
102.55	101.84	69.914
102.96	102.14	70.597
103.37	102.42	71.286
103.76	102.64	72.008
104.14	102.77	72.762
104.49	102.85	73.53
104.82	102.93	74.309
105.13	102.98	75.103
105.41	103.02	75.904
105.69	103.05	76.707
105.98	103.04	77.506
106.29	102.98	78.299
106.59	102.86	79.085
106.87	102.72	79.875
107.12	102.58	80.677
107.34	102.47	81.493
107.55	102.34	82.308
107.77	102.2	83.116
108.01	102.07	83.923
108.28	102.02	84.729
108.57	102.03	85.53
108.85	102.07	86.33
109.12	102.11	87.138
109.36	102.14	87.953
109.6	102.16	88.769
109.85	102.19	89.581
110.12	102.22	90.387
110.4	102.24	91.191
110.7	102.24	91.989
111.01	102.2	92.778
111.33	102.11	93.563
111.64	101.97	94.343
111.92	101.81	95.129
112.17	101.65	95.928
112.39	101.51	96.739
112.56	101.35	97.556
112.67	101.16	98.379
112.75	100.96	99.203
112.81	100.75	100.03
112.85	100.51	100.84
112.89	100.26	101.65
112.85	99.993	102.46
112.72	99.719	103.26
112.46	99.466	104.03
112.18	99.217	104.79
111.87	98.963	105.54
111.53	98.712	106.28
111.17	98.451	107.01
110.79	98.175	107.72
110.41	97.879	108.42
110.05	97.567	109.12
109.76	97.242	109.86
109.53	96.892	110.6
109.34	96.518	111.34
109.23	96.197	112.12
109.16	95.919	112.92
109.13	95.656	113.73
109.13	95.406	114.54
109.17	95.197	115.37
109.23	95.048	116.2
109.35	94.906	117.03
109.56	94.787	117.85
109.84	94.677	118.65
110.14	94.562	119.43
110.48	94.448	120.21
110.84	94.348	120.97
111.21	94.264	121.73
111.6	94.2	122.49
111.99	94.13	123.24
112.37	94.04	124
112.74	93.924	124.75
113.11	93.801	125.51
113.48	93.696	126.27
113.88	93.624	127.02
114.27	93.499	127.76
114.68	93.317	128.48
115.14	93.096	129.16
115.67	92.887	129.8
116.22	92.709	130.42
