89.998	91.33	42.211
90.284	91.707	42.919
90.586	92.086	43.618
90.902	92.484	44.301
91.215	92.889	44.981
91.499	93.278	45.683
91.749	93.647	46.408
92.012	93.965	47.152
92.293	94.222	47.913
92.576	94.431	48.688
92.841	94.594	49.48
93.081	94.703	50.289
93.314	94.834	51.097
93.545	94.987	51.902
93.77	95.141	52.708
93.973	95.284	53.522
94.14	95.425	54.344
94.313	95.55	55.168
94.512	95.648	55.99
94.742	95.728	56.805
94.971	95.816	57.62
95.191	95.91	58.437
95.391	96.128	59.235
95.568	96.459	59.998
95.748	96.857	60.729
95.946	97.309	61.424
96.154	97.839	62.058
96.388	98.417	62.638
96.651	99.065	63.124
96.933	99.76	63.53
97.277	100.38	63.996
97.68	100.91	64.534
98.134	101.34	65.105
98.644	101.69	65.69
99.179	101.93	66.305
99.717	102.12	66.935
100.25	102.33	67.563
100.78	102.55	68.189
101.31	102.73	68.828
101.8	102.96	69.489
102.24	103.22	70.166
102.66	103.5	70.85
103.04	103.72	71.581
103.36	103.83	72.361
103.64	103.88	73.163
103.9	103.96	73.97
104.14	104.06	74.78
104.4	104.16	75.582
104.69	104.25	76.377
104.99	104.33	77.171
105.27	104.39	77.971
105.55	104.43	78.775
105.8	104.45	79.588
106	104.44	80.415
106.15	104.4	81.253
106.34	104.33	82.078
106.57	104.22	82.889
106.81	104.11	83.697
107.05	104.05	84.511
107.31	104.04	85.324
107.58	104.06	86.129
107.87	104.09	86.927
108.18	104.16	87.719
108.49	104.28	88.503
108.79	104.43	89.285
109.05	104.55	90.084
109.29	104.64	90.896
109.52	104.7	91.713
109.82	104.7	92.51
110.18	104.66	93.279
110.54	104.58	94.047
110.85	104.47	94.832
111.11	104.34	95.631
111.35	104.21	96.437
111.56	104.07	97.248
111.74	103.91	98.066
111.84	103.74	98.894
111.87	103.55	99.723
111.9	103.36	100.55
111.89	103.16	101.38
111.82	102.97	102.21
111.69	102.8	103.03
111.49	102.62	103.84
111.26	102.42	104.63
110.99	102.2	105.41
110.67	101.95	106.16
110.3	101.7	106.88
109.9	101.45	107.59
109.5	101.19	108.3
109.15	100.94	109.03
108.84	100.7	109.78
108.56	100.46	110.55
108.34	100.23	111.34
108.18	100	112.15
108.07	99.782	112.96
108.03	99.552	113.78
108.03	99.308	114.6
108.08	99.058	115.41
108.12	98.809	116.22
108.17	98.557	117.03
108.29	98.264	117.82
108.54	97.919	118.56
108.88	97.55	119.25
109.3	97.212	119.91
109.74	96.979	120.6
110.18	96.819	121.31
110.61	96.708	122.03
111.02	96.657	122.78
111.41	96.615	123.53
111.79	96.576	124.29
112.15	96.615	125.06
112.48	96.684	125.84
112.77	96.728	126.64
113.02	96.703	127.45
113.25	96.607	128.27
113.45	96.51	129.09
113.59	96.453	129.93
113.74	96.434	130.77
113.96	96.429	131.59
114.23	96.448	132.4
