93.209	93.922	55.022
93.515	93.965	55.814
93.847	94.031	56.595
94.193	94.13	57.366
94.516	94.263	58.142
94.795	94.424	58.929
95.09	94.654	59.693
95.388	94.96	60.429
95.666	95.337	61.14
95.918	95.765	61.831
96.155	96.23	62.504
96.392	96.674	63.192
96.649	97.086	63.891
96.956	97.469	64.586
97.366	97.798	65.255
97.859	98.086	65.885
98.384	98.354	66.498
98.881	98.608	67.139
99.356	98.854	67.8
99.831	99.138	68.446
100.28	99.461	69.095
100.68	99.803	69.764
101.07	100.1	70.455
101.44	100.37	71.17
101.81	100.63	71.894
102.23	100.86	72.597
102.68	101.06	73.288
103.16	101.21	73.977
103.63	101.35	74.668
104.1	101.47	75.37
104.55	101.55	76.086
104.98	101.59	76.82
105.37	101.58	77.576
105.71	101.51	78.353
106.01	101.38	79.139
106.29	101.22	79.927
106.54	101.07	80.726
106.76	100.91	81.532
106.96	100.72	82.338
107.15	100.52	83.143
107.34	100.35	83.954
107.56	100.23	84.768
107.8	100.13	85.58
108.05	100.06	86.39
108.29	100	87.203
108.54	99.96	88.017
108.79	99.936	88.829
109.01	99.909	89.649
109.21	99.875	90.477
109.41	99.831	91.303
109.65	99.784	92.117
109.97	99.75	92.904
110.3	99.736	93.69
110.59	99.72	94.489
110.83	99.7	95.306
110.97	99.634	96.142
111.03	99.525	96.985
111.08	99.372	97.821
111.13	99.177	98.648
111.17	98.946	99.466
111.17	98.7	100.28
111.17	98.453	101.1
111.11	98.199	101.91
111.01	97.946	102.71
110.83	97.703	103.51
110.59	97.458	104.29
110.31	97.219	105.05
110.02	96.97	105.82
109.73	96.692	106.57
109.44	96.387	107.31
109.18	96.091	108.06
108.98	95.805	108.84
108.89	95.509	109.63
108.85	95.182	110.42
108.85	94.841	111.2
108.86	94.502	111.98
108.87	94.167	112.76
108.88	93.834	113.54
108.89	93.501	114.33
108.92	93.22	115.13
108.98	93.031	115.96
109.07	92.963	116.8
109.18	92.945	117.65
109.31	92.934	118.49
109.47	92.926	119.32
109.69	92.877	120.14
109.98	92.764	120.94
110.31	92.615	121.71
110.67	92.436	122.46
111.02	92.219	123.2
111.35	91.981	123.95
111.66	91.744	124.71
111.91	91.513	125.49
112.12	91.304	126.28
112.34	91.079	127.07
112.58	90.82	127.85
112.82	90.568	128.63
113.1	90.262	129.37
113.44	89.846	130.03
113.86	89.436	130.65
