89.483	91.716	42.153
89.757	92.1	42.861
90.031	92.484	43.57
90.314	92.871	44.273
90.588	93.253	44.983
90.826	93.616	45.715
91.028	93.954	46.469
91.248	94.239	47.241
91.486	94.46	48.028
91.738	94.625	48.823
91.99	94.742	49.628
92.218	94.817	50.444
92.414	94.959	51.26
92.587	95.16	52.069
92.794	95.346	52.873
93.043	95.481	53.675
93.303	95.58	54.48
93.533	95.673	55.294
93.755	95.756	56.111
94.001	95.837	56.921
94.272	95.918	57.724
94.552	95.99	58.524
94.821	96.192	59.306
95.064	96.526	60.05
95.301	96.928	60.762
95.542	97.379	61.443
95.779	97.901	62.073
96.034	98.461	62.662
96.315	99.079	63.176
96.617	99.745	63.614
96.94	100.41	64.04
97.311	100.99	64.535
97.727	101.5	65.082
98.209	101.91	65.647
98.74	102.21	66.239
99.277	102.41	66.868
99.812	102.63	67.491
100.34	102.88	68.107
100.86	103.12	68.733
101.36	103.33	69.388
101.82	103.58	70.061
102.25	103.86	70.742
102.63	104.08	71.468
102.96	104.21	72.242
103.22	104.28	73.049
103.44	104.36	73.867
103.61	104.48	74.691
103.83	104.62	75.502
104.1	104.77	76.297
104.39	104.91	77.085
104.67	105.02	77.878
104.95	105.11	78.677
105.21	105.16	79.486
105.43	105.2	80.307
105.62	105.2	81.137
105.83	105.17	81.961
106.07	105.09	82.775
106.32	105.01	83.584
106.55	104.97	84.401
106.78	104.99	85.221
107.05	105.01	86.025
107.37	105.06	86.815
107.71	105.14	87.59
108.07	105.32	88.338
108.44	105.55	89.067
108.79	105.77	89.816
109.1	105.93	90.588
109.41	106.04	91.373
109.77	106.09	92.145
110.17	106.08	92.891
110.58	106.02	93.638
110.94	105.92	94.403
111.29	105.78	95.166
111.61	105.63	95.937
111.9	105.49	96.727
112.14	105.36	97.532
112.31	105.21	98.351
112.43	105.03	99.177
112.47	104.84	100.01
112.45	104.64	100.83
112.36	104.44	101.66
112.2	104.25	102.47
111.99	104.04	103.27
111.73	103.82	104.05
111.43	103.58	104.8
111.08	103.32	105.54
110.68	103.07	106.25
110.24	102.81	106.93
109.82	102.54	107.62
109.42	102.29	108.32
109.06	102.04	109.05
108.82	101.8	109.83
108.73	101.59	110.65
108.72	101.39	111.48
108.72	101.19	112.31
108.74	100.99	113.13
108.8	100.79	113.96
108.93	100.63	114.79
109.09	100.48	115.61
109.3	100.35	116.42
109.6	100.24	117.21
109.9	100.13	118
110.28	100.03	118.75
110.66	99.977	119.52
110.99	99.969	120.3
111.29	100	121.09
111.58	100.03	121.89
111.86	100.06	122.7
112.15	100.11	123.5
112.41	100.21	124.3
112.68	100.35	125.09
112.93	100.55	125.88
113.14	100.83	126.66
113.32	101.15	127.43
113.44	101.44	128.22
113.48	101.68	129.04
113.49	101.85	129.87
113.48	101.97	130.71
