90.784	91.11	42.703
91.127	91.462	43.397
91.484	91.848	44.066
91.852	92.279	44.701
92.199	92.703	45.353
92.509	93.106	46.035
92.8	93.483	46.741
93.108	93.821	47.458
93.436	94.143	48.175
93.751	94.423	48.914
94.032	94.633	49.689
94.295	94.779	50.485
94.58	94.908	51.276
94.875	95.029	52.065
95.129	95.161	52.866
95.335	95.301	53.68
95.519	95.442	54.499
95.687	95.595	55.319
95.823	95.774	56.14
95.949	95.968	56.959
96.072	96.171	57.777
96.189	96.403	58.587
96.295	96.703	59.377
96.395	97.055	60.146
96.525	97.48	60.873
96.684	98.003	61.526
96.869	98.636	62.065
97.095	99.306	62.542
97.369	99.945	63.034
97.729	100.5	63.57
98.147	100.95	64.159
98.623	101.31	64.767
99.15	101.61	65.359
99.686	101.87	65.968
100.23	102.07	66.594
100.76	102.25	67.228
101.3	102.43	67.865
101.81	102.64	68.512
102.28	102.88	69.177
102.72	103.14	69.855
103.14	103.43	70.539
103.54	103.67	71.248
103.88	103.84	72.01
104.17	103.89	72.808
104.44	103.95	73.612
104.71	104.02	74.418
104.97	104.08	75.224
105.25	104.14	76.026
105.53	104.18	76.829
105.81	104.2	77.632
106.09	104.2	78.434
106.38	104.17	79.233
106.63	104.1	80.045
106.83	104.01	80.868
107.03	103.92	81.688
107.28	103.82	82.495
107.56	103.71	83.291
107.86	103.64	84.085
108.18	103.65	84.876
108.51	103.72	85.655
108.86	103.79	86.427
109.23	103.87	87.19
109.59	103.96	87.953
109.92	104.03	88.735
110.2	104.06	89.537
110.49	104.08	90.337
110.8	104.09	91.132
111.12	104.07	91.917
111.46	104.02	92.695
111.78	103.93	93.479
112.05	103.81	94.276
112.29	103.67	95.082
112.54	103.53	95.883
112.81	103.39	96.679
113.06	103.22	97.475
113.27	103.03	98.277
113.38	102.82	99.095
113.42	102.61	99.919
113.42	102.39	100.74
113.35	102.16	101.56
113.23	101.93	102.37
113.06	101.7	103.17
112.84	101.47	103.96
112.58	101.23	104.73
112.28	100.99	105.49
111.98	100.75	106.25
111.62	100.5	106.98
111.22	100.23	107.69
110.78	99.962	108.36
110.34	99.699	109.04
109.93	99.44	109.74
109.56	99.186	110.46
109.26	98.94	111.22
109.06	98.712	112.02
108.92	98.509	112.83
108.84	98.307	113.66
108.83	98.104	114.48
108.88	97.909	115.31
108.95	97.707	116.13
109.05	97.477	116.95
109.22	97.206	117.74
109.5	96.913	118.48
109.85	96.664	119.22
110.25	96.46	119.94
110.65	96.321	120.68
111.05	96.224	121.42
111.44	96.154	122.18
111.83	96.108	122.93
112.22	96.084	123.68
112.62	96.081	124.44
112.98	96.096	125.21
113.33	96.097	125.98
113.66	96.053	126.77
113.98	95.974	127.55
114.34	95.857	128.31
114.74	95.748	129.05
115.21	95.644	129.76
115.77	95.542	130.39
