96.882	101.38	68.341
97.457	101.76	68.836
97.905	102.23	69.383
98.367	102.71	69.912
98.845	103.2	70.421
99.32	103.68	70.936
99.719	104.1	71.559
100.03	104.45	72.272
100.26	104.74	73.039
100.46	105	73.824
100.63	105.25	74.62
100.84	105.52	75.396
101.12	105.82	76.143
101.42	106.15	76.871
101.72	106.5	77.588
102.02	106.86	78.297
102.32	107.17	79.028
102.63	107.41	79.785
102.94	107.59	80.555
103.22	107.81	81.329
103.46	108.1	82.092
103.75	108.45	82.812
104.1	108.85	83.481
104.49	109.24	84.122
104.89	109.62	84.772
105.31	109.96	85.429
105.75	110.28	86.083
106.23	110.6	86.709
106.74	110.94	87.296
107.29	111.29	87.84
107.85	111.65	88.376
108.39	111.99	88.932
108.92	112.31	89.519
109.46	112.58	90.112
110.05	112.75	90.704
110.63	112.79	91.32
111.15	112.81	91.991
111.63	112.81	92.694
112.1	112.8	93.408
112.52	112.71	94.14
112.86	112.57	94.908
113.04	112.42	95.726
113.09	112.27	96.561
113	112.1	97.391
112.82	111.92	98.203
112.6	111.71	99.001
112.36	111.5	99.789
112.09	111.33	100.58
111.77	111.25	101.36
111.38	111.2	102.12
110.93	111.15	102.83
110.42	111.04	103.51
109.88	110.92	104.16
109.28	110.84	104.75
108.63	110.81	105.3
107.98	110.73	105.83
107.34	110.59	106.39
106.77	110.4	106.98
106.3	110.12	107.64
105.83	109.85	108.29
105.46	109.56	109
105.16	109.26	109.74
104.93	108.96	110.5
104.73	108.76	111.3
104.52	108.64	112.12
104.28	108.6	112.94
104.04	108.74	113.74
103.81	109.03	114.51
103.61	109.34	115.27
103.42	109.63	116.05
103.27	109.93	116.84
103.14	110.2	117.63
103.02	110.44	118.44
102.94	110.67	119.26
102.9	110.89	120.08
