90.313	95.573	51.875
90.473	95.527	52.71
90.663	95.509	53.539
90.892	95.493	54.359
91.171	95.466	55.162
91.481	95.446	55.954
91.799	95.451	56.743
92.146	95.497	57.519
92.538	95.598	58.267
92.941	95.748	59.001
93.323	95.974	59.726
93.679	96.292	60.431
94.024	96.67	61.11
94.371	97.098	61.76
94.713	97.569	62.381
95.048	98.045	63.002
95.391	98.536	63.607
95.758	99.063	64.166
96.158	99.623	64.667
96.578	100.18	65.159
97.018	100.7	65.668
97.523	101.14	66.193
98.075	101.47	66.745
98.64	101.71	67.335
99.161	101.98	67.947
99.666	102.33	68.54
100.17	102.68	69.127
100.66	102.99	69.748
101.12	103.26	70.408
101.53	103.54	71.099
101.89	103.78	71.833
102.2	103.95	72.608
102.47	104.09	73.403
102.72	104.24	74.204
102.94	104.4	75.01
103.19	104.57	75.801
103.48	104.77	76.578
103.78	104.95	77.353
104.07	105.11	78.138
104.35	105.24	78.931
104.59	105.33	79.742
104.78	105.39	80.568
104.96	105.41	81.399
105.16	105.41	82.228
105.38	105.35	83.049
105.57	105.31	83.876
105.72	105.3	84.714
105.85	105.29	85.554
106.04	105.27	86.384
106.28	105.25	87.202
106.59	105.36	87.987
106.96	105.59	88.719
107.32	105.84	89.447
107.65	106.08	90.194
107.93	106.28	90.97
108.16	106.45	91.771
108.39	106.57	92.582
108.67	106.63	93.386
109	106.64	94.168
109.35	106.59	94.945
109.64	106.5	95.736
109.9	106.37	96.538
110.13	106.24	97.345
110.37	106.11	98.152
110.5	105.95	98.977
110.51	105.75	99.806
110.39	105.54	100.62
110.23	105.38	101.44
110.03	105.26	102.26
109.77	105.15	103.07
109.46	105.01	103.85
109.11	104.86	104.6
108.72	104.69	105.34
108.31	104.51	106.06
107.88	104.3	106.77
107.46	104.1	107.48
107.09	103.92	108.22
106.84	103.75	109.02
106.79	103.56	109.85
106.83	103.31	110.66
106.84	103.03	111.46
106.79	102.76	112.27
106.73	102.52	113.09
106.63	102.31	113.9
106.54	102.06	114.71
106.48	101.77	115.51
106.43	101.46	116.31
106.37	101.15	117.1
106.28	100.85	117.89
106.21	100.49	118.66
106.13	100.09	119.4
105.96	99.77	120.17
105.61	99.728	120.95
105.21	99.984	121.65
104.89	100.3	122.38
104.66	100.65	123.12
104.56	100.98	123.9
104.64	101.25	124.7
104.87	101.45	125.5
105.18	101.54	126.28
105.54	101.55	127.05
105.96	101.47	127.79
106.37	101.37	128.53
106.7	101.34	129.31
