97.115	95.26	54.34
97.308	95.411	55.155
97.41	95.632	55.971
97.453	95.859	56.79
97.47	96.059	57.618
97.473	96.251	58.447
97.496	96.492	59.263
97.542	96.777	60.064
97.63	97.082	60.854
97.763	97.392	61.636
97.952	97.662	62.42
98.218	97.862	63.204
98.546	98.041	63.968
98.942	98.225	64.698
99.42	98.405	65.378
99.978	98.59	65.992
100.56	98.797	66.576
101.17	99.006	67.126
101.76	99.33	67.645
102.29	99.763	68.149
102.77	100.24	68.671
103.18	100.71	69.247
103.57	101.12	69.88
103.98	101.49	70.534
104.38	101.85	71.188
104.78	102.16	71.874
105.17	102.36	72.601
105.55	102.45	73.356
105.91	102.48	74.125
106.28	102.42	74.893
106.67	102.27	75.634
107.06	102.09	76.365
107.43	101.88	77.102
107.77	101.64	77.843
108.12	101.36	78.57
108.44	101.05	79.296
108.71	100.72	80.031
108.98	100.39	80.768
109.24	100.02	81.489
109.48	99.622	82.204
109.7	99.28	82.951
109.92	99.034	83.735
110.12	98.844	84.541
110.27	98.611	85.346
110.39	98.36	86.151
110.49	98.132	86.965
110.56	97.893	87.78
110.6	97.655	88.596
110.66	97.429	89.414
110.74	97.205	90.232
110.84	96.979	91.047
110.96	96.753	91.859
111.13	96.529	92.661
111.36	96.308	93.452
111.61	96.084	94.235
111.88	95.85	95.008
112.19	95.614	95.764
112.47	95.365	96.527
112.64	95.091	97.314
112.69	94.796	98.112
112.67	94.472	98.899
112.59	94.127	99.673
112.45	93.774	100.44
112.27	93.425	101.19
112.05	93.072	101.93
111.79	92.708	102.66
111.52	92.328	103.37
111.23	91.942	104.07
110.91	91.554	104.76
110.62	91.17	105.46
110.41	90.802	106.2
110.23	90.437	106.95
110.08	90.07	107.7
109.99	89.709	108.47
109.94	89.358	109.24
109.87	89.009	110.02
109.75	88.655	110.78
109.69	88.309	111.56
109.64	87.964	112.33
109.56	87.616	113.11
109.41	87.271	113.87
109.19	86.95	114.63
108.91	86.661	115.38
108.64	86.404	116.14
108.37	86.176	116.92
108.1	85.973	117.7
107.85	85.789	118.49
107.67	85.605	119.3
107.53	85.397	120.12
107.4	85.184	120.93
107.28	84.981	121.75
107.2	84.769	122.57
107.1	84.591	123.4
107.02	84.478	124.24
106.98	84.414	125.08
106.93	84.35	125.93
106.96	84.306	126.78
107.05	84.282	127.63
107.15	84.262	128.47
107.26	84.241	129.32
107.4	84.206	130.15
107.72	84.079	130.93
108.2	83.857	131.6
108.66	83.581	132.26
