93.993	93.76	55.702
94.339	93.842	56.475
94.699	93.938	57.24
95.004	94.062	58.024
95.254	94.225	58.821
95.515	94.453	59.599
95.786	94.756	60.346
96.041	95.134	61.065
96.266	95.564	61.765
96.47	96.034	62.445
96.679	96.483	63.138
96.913	96.895	63.845
97.209	97.262	64.553
97.603	97.587	65.234
98.089	97.856	65.878
98.614	98.094	66.503
99.102	98.324	67.16
99.587	98.576	67.811
100.08	98.855	68.442
100.55	99.16	69.082
100.98	99.469	69.752
101.39	99.756	70.44
101.79	100.05	71.129
102.18	100.32	71.837
102.61	100.56	72.531
103.07	100.76	73.215
103.56	100.9	73.894
104.05	101.04	74.577
104.53	101.14	75.271
105	101.19	75.979
105.44	101.19	76.708
105.84	101.13	77.454
106.2	101.01	78.216
106.53	100.86	78.986
106.86	100.7	79.756
107.15	100.52	80.53
107.41	100.3	81.313
107.63	100.06	82.099
107.82	99.778	82.88
108.02	99.52	83.667
108.23	99.313	84.465
108.46	99.172	85.271
108.7	99.047	86.079
108.93	98.909	86.888
109.12	98.766	87.703
109.32	98.649	88.522
109.53	98.552	89.343
109.71	98.449	90.167
109.85	98.312	90.997
109.94	98.136	91.825
110.09	97.978	92.647
110.33	97.848	93.454
110.62	97.736	94.243
110.88	97.6	95.044
111.11	97.434	95.847
111.3	97.237	96.651
111.42	97.031	97.468
111.45	96.824	98.294
111.4	96.604	99.115
111.33	96.359	99.928
111.26	96.094	100.73
111.16	95.817	101.53
111.02	95.52	102.32
110.84	95.185	103.08
110.64	94.841	103.83
110.41	94.516	104.58
110.13	94.192	105.32
109.82	93.855	106.04
109.52	93.523	106.76
109.26	93.201	107.51
109.08	92.872	108.27
109	92.53	109.05
108.95	92.182	109.82
108.87	91.831	110.6
108.8	91.482	111.37
108.75	91.137	112.15
108.73	90.799	112.93
108.69	90.46	113.71
108.65	90.125	114.49
108.62	89.797	115.27
108.53	89.463	116.05
108.29	89.118	116.79
107.94	88.759	117.48
107.55	88.369	118.13
107.16	88.006	118.79
106.88	87.716	119.54
106.73	87.492	120.35
