95.06	93.565	54.822
95.32	93.637	55.629
95.604	93.674	56.43
95.876	93.697	57.236
96.106	93.769	58.052
96.29	93.913	58.871
96.498	94.143	59.663
96.722	94.469	60.417
96.927	94.867	61.142
97.104	95.297	61.855
97.273	95.749	62.557
97.481	96.149	63.279
97.741	96.506	64.006
98.065	96.839	64.72
98.478	97.129	65.404
98.977	97.364	66.052
99.498	97.593	66.682
100.02	97.85	67.304
100.59	98.107	67.881
101.2	98.35	68.415
101.77	98.697	68.944
102.29	99.117	69.468
102.79	99.563	69.994
103.26	99.98	70.565
103.71	100.35	71.187
104.15	100.7	71.826
104.61	100.99	72.481
105.08	101.19	73.163
105.53	101.31	73.871
105.99	101.36	74.588
106.45	101.31	75.299
106.91	101.18	76.004
107.33	101	76.721
107.71	100.78	77.45
108.09	100.56	78.18
108.43	100.28	78.904
108.76	99.955	79.622
109.04	99.604	80.343
109.29	99.236	81.069
109.54	98.835	81.777
109.77	98.404	82.476
109.94	97.957	83.182
110.07	97.52	83.901
110.16	97.078	84.623
110.19	96.613	85.336
110.14	96.124	86.032
110.11	95.662	86.748
110.09	95.236	87.485
110.09	94.852	88.246
110.07	94.492	89.017
110.08	94.146	89.795
110.18	93.825	90.578
110.39	93.522	91.347
110.65	93.22	92.098
110.97	92.94	92.833
111.34	92.678	93.554
111.72	92.408	94.268
112.07	92.114	94.985
112.39	91.8	95.71
112.62	91.441	96.447
112.71	91.068	97.206
112.56	90.722	97.968
112.36	90.368	98.718
112.14	89.997	99.451
111.85	89.629	100.16
111.54	89.27	100.87
111.23	88.911	101.57
110.91	88.539	102.27
110.59	88.15	102.96
110.28	87.762	103.65
110.01	87.38	104.36
109.84	87.008	105.11
109.78	86.652	105.88
109.8	86.317	106.66
109.94	86.008	107.44
110.1	85.708	108.22
110.29	85.431	109.01
110.48	85.185	109.8
110.69	84.976	110.6
110.91	84.811	111.4
111.15	84.667	112.21
111.38	84.46	113
111.59	84.175	113.78
111.78	83.842	114.53
111.98	83.528	115.3
112.2	83.27	116.08
112.47	83.032	116.85
112.83	82.8	117.59
113.22	82.564	118.3
113.59	82.316	119.03
113.94	82.102	119.78
114.31	81.932	120.52
114.7	81.773	121.26
115.08	81.602	122.01
