97.487	94.722	55.881
97.543	94.881	56.715
97.549	95.024	57.554
97.523	95.17	58.393
97.527	95.414	59.208
97.55	95.7	60.01
97.592	96.011	60.801
97.66	96.309	61.596
97.759	96.578	62.398
97.94	96.853	63.183
98.194	97.129	63.947
98.526	97.391	64.685
98.955	97.604	65.388
99.467	97.791	66.04
100	97.998	66.67
100.57	98.227	67.252
101.21	98.449	67.766
101.82	98.801	68.25
102.36	99.244	68.735
102.85	99.727	69.23
103.31	100.2	69.764
103.75	100.62	70.363
104.17	101	70.996
104.59	101.37	71.644
105	101.65	72.33
105.43	101.82	73.047
105.84	101.9	73.787
106.25	101.89	74.53
106.69	101.78	75.253
107.12	101.6	75.96
107.53	101.39	76.676
107.91	101.14	77.398
108.26	100.83	78.111
108.59	100.5	78.818
108.88	100.14	79.531
109.14	99.766	80.254
109.4	99.363	80.958
109.63	98.927	81.651
109.81	98.475	82.351
109.95	98.034	83.068
110.05	97.596	83.791
110.09	97.137	84.507
110.05	96.643	85.201
110.02	96.174	85.912
110.01	95.747	86.649
110.02	95.373	87.414
110.01	95.029	88.193
110.03	94.699	88.978
110.13	94.396	89.767
110.34	94.103	90.539
110.61	93.808	91.289
110.94	93.531	92.022
111.32	93.265	92.739
111.69	92.994	93.452
112.06	92.722	94.171
112.39	92.441	94.902
112.65	92.116	95.644
112.69	91.756	96.416
112.53	91.405	97.176
112.36	91.045	97.928
112.15	90.687	98.67
111.93	90.329	99.412
111.66	89.977	100.14
111.35	89.638	100.85
111.04	89.299	101.57
110.73	88.949	102.28
110.42	88.575	102.98
110.11	88.189	103.67
109.88	87.815	104.4
109.75	87.449	105.16
109.69	87.096	105.93
109.71	86.758	106.72
109.82	86.446	107.5
109.96	86.137	108.28
110.14	85.84	109.06
110.32	85.567	109.84
110.51	85.325	110.64
110.71	85.121	111.44
110.93	84.962	112.25
111.14	84.772	113.05
111.29	84.494	113.84
111.43	84.161	114.61
111.52	83.858	115.4
111.57	83.649	116.23
111.63	83.471	117.06
111.84	83.271	117.86
112.16	83.088	118.62
112.51	82.94	119.38
112.86	82.791	120.14
113.23	82.667	120.9
113.64	82.578	121.64
114.05	82.48	122.38
