90.291	91.483	42.614
90.596	91.856	43.316
90.915	92.244	44.002
91.25	92.661	44.664
91.559	93.064	45.348
91.837	93.449	46.054
92.103	93.802	46.781
92.386	94.097	47.528
92.683	94.347	48.285
92.966	94.553	49.061
93.224	94.704	49.858
93.466	94.829	50.664
93.714	94.971	51.465
93.967	95.119	52.264
94.184	95.266	53.074
94.346	95.42	53.895
94.479	95.574	54.721
94.639	95.703	55.547
94.834	95.808	56.369
95.038	95.923	57.187
95.24	96.048	58.004
95.432	96.236	58.812
95.608	96.53	59.591
95.772	96.905	60.338
95.957	97.336	61.049
96.154	97.844	61.703
96.368	98.43	62.284
96.722	98.756	62.985
97.15	98.816	63.718
97.607	98.937	64.425
98.095	99.152	65.087
98.62	99.385	65.714
99.152	99.567	66.351
99.694	99.76	66.977
100.24	99.954	67.601
100.75	100.18	68.238
101.23	100.43	68.899
101.65	100.74	69.569
102.03	101.05	70.26
102.4	101.34	70.971
102.78	101.59	71.688
103.19	101.8	72.404
103.61	101.94	73.132
104.03	102.05	73.867
104.42	102.14	74.612
104.79	102.21	75.375
105.15	102.25	76.146
105.49	102.27	76.926
105.82	102.24	77.712
106.13	102.15	78.498
106.42	102.01	79.284
106.69	101.85	80.076
106.93	101.71	80.88
107.14	101.56	81.692
107.33	101.39	82.502
107.54	101.22	83.311
107.76	101.08	84.121
108.01	101.01	84.931
108.27	100.99	85.739
108.53	100.99	86.551
108.76	100.98	87.37
108.98	100.96	88.192
109.2	100.95	89.014
109.42	100.95	89.835
109.65	100.97	90.653
109.9	100.99	91.466
110.17	101.03	92.272
110.46	101.03	93.074
110.75	101	93.872
111.04	100.95	94.67
111.27	100.85	95.485
111.43	100.74	96.313
111.54	100.61	97.147
111.62	100.46	97.981
111.69	100.27	98.808
111.72	100.05	99.63
111.73	99.801	100.45
111.7	99.534	101.25
111.59	99.284	102.06
111.4	99.066	102.86
111.14	98.872	103.65
110.86	98.66	104.42
110.59	98.433	105.2
110.31	98.194	105.96
110.03	97.954	106.73
109.72	97.687	107.48
109.42	97.409	108.23
109.18	97.136	109
109	96.855	109.78
108.86	96.539	110.56
108.76	96.194	111.33
108.72	95.861	112.11
108.72	95.535	112.9
108.73	95.207	113.68
108.74	94.904	114.48
108.77	94.647	115.29
108.81	94.439	116.12
108.9	94.274	116.95
109.05	94.154	117.78
109.23	94.071	118.6
109.45	93.969	119.42
109.71	93.851	120.22
110.01	93.726	121.01
110.35	93.593	121.78
110.71	93.446	122.53
111.07	93.288	123.29
111.43	93.119	124.04
111.78	92.929	124.79
112.11	92.724	125.55
112.42	92.549	126.32
112.72	92.393	127.1
113.02	92.222	127.88
113.32	92.028	128.65
113.63	91.809	129.41
113.98	91.584	130.16
114.34	91.371	130.9
114.74	91.199	131.63
