90.623	91.206	42.511
90.956	91.561	43.209
91.302	91.942	43.887
91.661	92.362	44.534
92.006	92.784	45.187
92.322	93.191	45.865
92.607	93.575	46.569
92.909	93.915	47.289
93.229	94.23	48.012
93.544	94.516	48.748
93.824	94.745	49.519
94.066	94.907	50.318
94.339	95.057	51.11
94.642	95.183	51.895
94.916	95.314	52.69
95.122	95.464	53.502
95.28	95.623	54.323
95.438	95.786	55.143
95.581	95.962	55.964
95.717	96.155	56.781
95.856	96.36	57.596
95.995	96.587	58.404
96.127	96.879	59.193
96.255	97.223	59.961
96.402	97.636	60.691
96.572	98.152	61.347
96.758	98.793	61.878
96.975	99.465	62.356
97.232	100.13	62.825
97.56	100.73	63.327
97.95	101.24	63.886
98.389	101.68	64.471
98.889	102.05	65.046
99.416	102.36	65.639
99.951	102.59	66.259
100.49	102.77	66.892
101.02	102.96	67.528
101.54	103.15	68.174
102.02	103.38	68.834
102.48	103.63	69.508
102.92	103.9	70.184
103.37	104.14	70.865
103.75	104.31	71.605
104.06	104.4	72.394
104.31	104.44	73.204
104.55	104.51	74.02
104.78	104.58	74.836
105.04	104.65	75.643
105.31	104.71	76.446
105.59	104.75	77.249
105.87	104.78	78.053
106.15	104.79	78.856
106.41	104.77	79.666
106.63	104.72	80.486
106.82	104.66	81.312
107.08	104.57	82.12
107.4	104.48	82.904
107.74	104.43	83.679
108.11	104.45	84.446
108.49	104.53	85.204
108.88	104.62	85.951
109.31	104.73	86.68
109.77	104.87	87.384
110.19	105.01	88.11
110.55	105.1	88.875
110.9	105.15	89.647
111.26	105.14	90.417
111.63	105.11	91.183
112.01	105.05	91.944
112.38	104.98	92.702
112.76	104.88	93.459
113.16	104.74	94.198
113.58	104.59	94.922
114.03	104.43	95.628
114.51	104.27	96.311
114.96	104.1	97.008
115.34	103.91	97.749
115.56	103.7	98.542
115.62	103.47	99.361
115.53	103.25	100.18
115.39	103.02	100.99
115.2	102.77	101.78
114.92	102.53	102.55
114.63	102.25	103.29
114.34	101.94	104.03
114.03	101.63	104.76
113.7	101.34	105.49
113.34	101.07	106.21
112.94	100.8	106.92
112.5	100.52	107.59
112.06	100.25	108.26
111.61	99.959	108.92
111.17	99.68	109.59
110.73	99.414	110.27
110.32	99.175	110.98
110.03	98.98	111.75
109.82	98.857	112.57
109.7	98.774	113.41
109.64	98.663	114.25
109.64	98.523	115.09
109.68	98.365	115.93
109.75	98.184	116.76
109.88	97.975	117.57
110.13	97.764	118.36
110.48	97.572	119.11
110.89	97.428	119.84
111.29	97.341	120.59
111.67	97.283	121.34
112.06	97.244	122.1
112.44	97.246	122.86
112.84	97.29	123.61
113.22	97.367	124.37
113.57	97.442	125.14
113.9	97.507	125.92
114.25	97.526	126.7
114.65	97.464	127.44
115.13	97.347	128.13
115.69	97.244	128.77
116.31	97.141	129.33
