89.918	92.198	42.655
90.196	92.582	43.363
90.488	92.972	44.061
90.783	93.367	44.754
91.046	93.743	45.471
91.274	94.099	46.21
91.507	94.406	46.969
91.757	94.651	47.745
92.007	94.896	48.521
92.271	95.08	49.308
92.54	95.207	50.105
92.795	95.285	50.914
93.022	95.42	51.722
93.238	95.609	52.524
93.463	95.811	53.319
93.686	95.988	54.121
93.876	96.154	54.934
94.038	96.31	55.755
94.191	96.453	56.58
94.361	96.594	57.402
94.566	96.751	58.212
94.796	96.922	59.014
95.038	97.174	59.79
95.281	97.513	60.532
95.521	97.913	61.244
95.756	98.378	61.917
95.982	98.928	62.528
96.233	99.52	63.087
96.517	100.14	63.591
96.826	100.81	64.031
97.15	101.46	64.47
97.49	102.08	64.948
97.875	102.62	65.479
98.344	103.08	66.019
98.864	103.45	66.582
99.404	103.7	67.191
99.928	103.91	67.826
100.43	104.16	68.466
100.89	104.44	69.119
101.34	104.73	69.785
101.77	105	70.466
102.21	105.27	71.146
102.6	105.48	71.872
102.91	105.61	72.651
103.15	105.68	73.465
103.31	105.77	74.296
103.39	105.87	75.137
103.49	105.98	75.976
103.65	106.09	76.805
103.86	106.21	77.62
104.11	106.37	78.417
104.39	106.55	79.2
104.67	106.7	79.991
104.93	106.81	80.793
105.18	106.89	81.601
105.43	106.97	82.411
105.68	107.04	83.221
105.96	107.14	84.018
106.25	107.3	84.804
106.56	107.51	85.568
106.95	107.72	86.294
107.4	107.95	86.975
107.91	108.17	87.622
108.44	108.36	88.257
108.96	108.56	88.898
109.46	108.78	89.555
109.94	109.01	90.212
110.46	109.21	90.856
111	109.34	91.502
111.52	109.39	92.168
112.04	109.36	92.843
112.51	109.26	93.544
112.95	109.15	94.263
113.41	109.06	94.974
113.88	108.97	95.677
114.33	108.86	96.388
114.75	108.77	97.123
115.04	108.66	97.916
115.12	108.51	98.75
115.04	108.33	99.577
114.93	108.12	100.39
114.81	107.89	101.21
114.67	107.67	102.02
114.48	107.44	102.82
114.23	107.21	103.6
113.95	106.97	104.36
113.63	106.69	105.1
113.24	106.35	105.77
112.78	105.97	106.38
112.32	105.63	107.01
111.87	105.32	107.66
