90.11	95.494	51.938
90.276	95.441	52.771
90.466	95.396	53.599
90.687	95.353	54.42
90.968	95.299	55.221
91.29	95.254	56.007
91.625	95.243	56.79
91.977	95.29	57.562
92.371	95.402	58.308
92.784	95.569	59.032
93.175	95.803	59.751
93.543	96.117	60.45
93.899	96.49	61.128
94.255	96.91	61.777
94.611	97.372	62.396
94.959	97.84	63.017
95.306	98.317	63.63
95.673	98.824	64.208
96.074	99.362	64.731
96.509	99.903	65.224
96.966	100.41	65.73
97.478	100.85	66.251
98.033	101.18	66.801
98.6	101.42	67.388
99.119	101.7	68.003
99.614	102.04	68.604
100.1	102.4	69.198
100.58	102.72	69.824
101.02	103.01	70.49
101.42	103.29	71.192
101.78	103.53	71.925
102.09	103.71	72.693
102.38	103.86	73.477
102.65	104.02	74.269
102.9	104.18	75.068
103.18	104.35	75.852
103.48	104.54	76.625
103.79	104.71	77.399
104.09	104.85	78.185
104.37	104.96	78.981
104.6	105.04	79.795
104.79	105.08	80.625
104.95	105.09	81.46
105.13	105.06	82.292
105.33	104.98	83.114
105.51	104.91	83.943
105.64	104.86	84.783
105.75	104.81	85.625
105.89	104.74	86.462
106.05	104.65	87.294
106.23	104.64	88.125
106.45	104.74	88.941
106.71	104.93	89.728
107	105.1	90.509
107.28	105.25	91.296
107.52	105.39	92.101
107.74	105.5	92.916
108	105.55	93.726
108.34	105.53	94.508
108.69	105.46	95.28
109.01	105.37	96.062
109.28	105.25	96.86
109.52	105.12	97.666
109.66	104.97	98.493
109.67	104.82	99.331
109.57	104.67	100.16
109.42	104.55	100.99
109.22	104.46	101.81
108.96	104.36	102.62
108.65	104.25	103.4
108.27	104.17	104.16
107.84	104.09	104.89
107.42	104	105.62
107	103.9	106.36
106.59	103.79	107.1
106.25	103.67	107.86
106.08	103.53	108.69
106.07	103.35	109.52
106.11	103.14	110.34
106.1	102.9	111.16
106.04	102.64	111.97
105.95	102.41	112.79
105.85	102.19	113.6
105.74	101.97	114.42
105.63	101.72	115.22
105.48	101.45	116.02
105.28	101.18	116.8
105.02	100.96	117.58
104.66	100.78	118.33
104.27	100.61	119.06
103.89	100.52	119.82
103.53	100.52	120.59
103.17	100.61	121.36
102.86	100.73	122.14
102.56	100.89	122.92
102.31	101.07	123.72
102.12	101.26	124.52
101.99	101.48	125.34
101.92	101.63	126.17
101.91	101.71	127.02
101.94	101.75	127.87
102.04	101.74	128.71
102.22	101.67	129.54
102.46	101.56	130.35
102.73	101.41	131.14
103.02	101.22	131.92
103.33	101.01	132.68
