89.793	93.23	42.194
90.067	93.614	42.902
90.347	94.012	43.601
90.633	94.43	44.285
90.885	94.822	44.997
91.107	95.181	45.736
91.334	95.506	46.49
91.583	95.798	47.25
91.849	96.064	48.013
92.115	96.331	48.776
92.388	96.583	49.542
92.669	96.823	50.308
92.943	97.065	51.077
93.211	97.307	51.847
93.479	97.534	52.622
93.725	97.763	53.404
93.937	98	54.194
94.13	98.24	54.987
94.325	98.477	55.781
94.519	98.714	56.575
94.701	98.981	57.363
94.863	99.279	58.143
95.026	99.617	58.907
95.186	99.999	59.651
95.333	100.43	60.372
95.507	100.92	61.047
95.709	101.47	61.665
95.917	102.06	62.243
96.118	102.66	62.809
96.306	103.26	63.383
96.533	103.84	63.967
96.865	104.39	64.532
97.31	104.87	65.068
97.761	105.34	65.617
98.226	105.79	66.17
98.727	106.24	66.693
99.231	106.68	67.215
99.723	107.07	67.788
