102.75	98.189	68.174
103.27	98.797	68.468
103.77	99.375	68.845
104.24	99.92	69.297
104.68	100.43	69.813
105.11	100.89	70.39
105.49	101.34	71.002
105.89	101.72	71.652
106.3	101.91	72.374
106.7	101.94	73.122
107.13	101.9	73.854
107.6	101.76	74.547
108.07	101.5	75.208
108.55	101.2	75.843
109.02	100.83	76.455
109.46	100.39	77.038
109.87	99.907	77.599
110.28	99.394	78.143
110.69	98.878	78.68
111.09	98.347	79.214
111.44	97.798	79.762
111.75	97.216	80.304
112.01	96.558	80.78
112.25	95.847	81.185
112.47	95.132	81.594
112.67	94.415	82.012
112.85	93.695	82.435
113.02	92.984	82.873
113.23	92.284	83.314
113.48	91.601	83.758
113.74	90.929	84.217
113.93	90.257	84.704
114.11	89.612	85.233
114.32	88.992	85.779
114.6	88.388	86.313
114.92	87.805	86.846
115.28	87.231	87.361
115.65	86.644	87.857
115.97	86.05	88.375
116.27	85.459	88.914
116.5	84.869	89.483
116.62	84.282	90.09
116.64	83.701	90.714
116.56	83.107	91.319
116.41	82.505	91.903
116.2	81.908	92.474
115.93	81.313	93.022
115.61	80.717	93.535
115.22	80.126	94.011
114.78	79.576	94.487
114.29	79.073	94.972
113.78	78.606	95.473
113.27	78.16	95.984
112.76	77.713	96.495
112.21	77.282	96.977
111.6	76.854	97.385
110.97	76.413	97.759
