90.425	91.36	42.591
90.741	91.726	43.291
91.071	92.113	43.973
91.415	92.532	44.629
91.737	92.943	45.302
92.031	93.337	45.997
92.308	93.702	46.714
92.598	94.015	47.45
92.904	94.29	48.195
93.198	94.522	48.959
93.463	94.697	49.748
93.711	94.829	50.552
93.972	94.967	51.35
94.244	95.102	52.145
94.47	95.242	52.953
94.624	95.402	53.775
94.747	95.564	54.601
94.902	95.706	55.426
95.075	95.836	56.249
95.255	95.976	57.069
95.435	96.127	57.887
95.607	96.325	58.697
95.767	96.617	59.48
95.916	96.983	60.234
96.088	97.41	60.951
96.275	97.921	61.606
96.479	98.522	62.174
96.716	99.182	62.659
96.975	99.873	63.086
97.294	100.52	63.536
97.67	101.07	64.064
98.096	101.54	64.631
98.578	101.95	65.201
99.106	102.25	65.798
99.642	102.47	66.418
100.18	102.65	67.052
100.71	102.85	67.683
101.24	103.04	68.322
101.74	103.25	68.976
102.2	103.5	69.647
102.64	103.77	70.325
103.07	104.01	71.019
103.43	104.17	71.77
103.73	104.24	72.564
103.98	104.29	73.375
104.21	104.37	74.193
104.43	104.46	75.009
104.69	104.56	75.814
104.97	104.64	76.612
105.25	104.7	77.412
105.53	104.75	78.215
105.81	104.78	79.019
106.05	104.78	79.834
106.25	104.76	80.661
106.44	104.71	81.49
106.68	104.63	82.302
106.97	104.53	83.093
107.28	104.47	83.885
107.61	104.48	84.672
107.97	104.56	85.437
108.34	104.65	86.197
108.73	104.74	86.946
109.14	104.86	87.684
109.52	105.02	88.426
109.87	105.17	89.186
110.21	105.28	89.961
110.54	105.33	90.741
110.89	105.33	91.519
111.25	105.29	92.287
111.63	105.23	93.048
112	105.15	93.808
112.37	105.02	94.564
112.75	104.88	95.313
113.11	104.73	96.068
113.47	104.58	96.823
113.88	104.42	97.552
114.23	104.24	98.305
114.42	104.04	99.11
114.43	103.83	99.936
114.31	103.62	100.75
114.14	103.39	101.55
113.93	103.16	102.35
113.7	102.9	103.12
113.45	102.63	103.89
113.17	102.36	104.65
112.85	102.11	105.4
112.49	101.86	106.12
112.07	101.6	106.82
111.64	101.33	107.5
111.2	101.07	108.18
110.76	100.81	108.86
110.35	100.55	109.56
110.02	100.31	110.31
109.76	100.11	111.09
109.5	99.9	111.87
109.33	99.718	112.69
109.25	99.546	113.52
109.23	99.375	114.35
109.27	99.207	115.19
109.34	99.038	116.02
109.4	98.859	116.85
109.53	98.663	117.67
109.81	98.457	118.44
110.19	98.256	119.18
110.59	98.103	119.91
110.99	98	120.66
111.39	97.925	121.41
111.76	97.883	122.17
112.12	97.881	122.94
112.48	97.922	123.71
112.83	97.999	124.48
113.17	98.09	125.25
113.49	98.166	126.04
113.78	98.216	126.84
114.08	98.223	127.63
114.41	98.186	128.42
114.79	98.12	129.17
115.25	98.041	129.88
