89.966	91.725	42.748
90.248	92.107	43.454
90.545	92.496	44.151
90.846	92.894	44.84
91.115	93.275	45.552
91.35	93.635	46.287
91.589	93.952	47.04
91.848	94.209	47.809
92.118	94.405	48.591
92.375	94.551	49.389
92.609	94.652	50.201
92.823	94.777	51.015
93.026	94.94	51.825
93.232	95.114	52.633
93.455	95.252	53.442
93.677	95.365	54.256
93.888	95.467	55.074
94.107	95.552	55.892
94.353	95.617	56.704
94.619	95.671	57.51
94.879	95.719	58.319
95.117	95.886	59.119
95.325	96.186	59.888
95.518	96.576	60.62
95.731	97.007	61.323
95.952	97.498	61.982
96.189	98.037	62.598
96.455	98.626	63.153
96.744	99.298	63.59
97.067	99.964	64.012
97.459	100.52	64.525
97.906	100.98	65.087
98.408	101.34	65.667
98.942	101.61	66.274
99.48	101.8	66.902
100.01	102	67.532
100.54	102.24	68.159
101.06	102.46	68.797
101.54	102.68	69.457
101.99	102.94	70.135
102.4	103.22	70.823
102.79	103.45	71.546
103.12	103.6	72.312
103.42	103.66	73.106
103.7	103.74	73.906
103.96	103.84	74.71
104.24	103.94	75.509
104.54	104.03	76.3
104.84	104.12	77.089
105.13	104.18	77.886
105.41	104.23	78.689
105.67	104.26	79.501
105.86	104.26	80.328
105.99	104.23	81.169
106.16	104.16	82.001
106.36	104.05	82.819
106.58	103.92	83.634
106.78	103.82	84.456
106.98	103.77	85.281
107.19	103.73	86.105
107.4	103.7	86.927
107.62	103.69	87.749
107.86	103.77	88.562
108.1	103.84	89.376
108.35	103.98	90.179
108.56	104.11	90.992
108.73	104.2	91.821
108.87	104.25	92.66
109.09	104.26	93.481
109.41	104.23	94.267
109.77	104.17	95.037
110.09	104.08	95.819
110.36	103.96	96.618
110.58	103.82	97.429
110.77	103.67	98.246
110.91	103.51	99.068
110.96	103.32	99.898
110.92	103.11	100.72
110.83	102.91	101.55
110.67	102.75	102.37
110.46	102.64	103.18
110.21	102.51	103.99
109.94	102.35	104.78
109.62	102.17	105.54
109.26	101.97	106.29
108.87	101.76	107.01
108.5	101.52	107.74
108.2	101.28	108.5
108.01	101.05	109.3
107.86	100.83	110.11
107.72	100.61	110.92
107.59	100.39	111.73
107.46	100.17	112.54
107.38	99.934	113.36
107.36	99.668	114.17
107.38	99.371	114.96
107.41	99.073	115.76
107.44	98.774	116.56
107.47	98.472	117.35
107.59	98.085	118.1
107.77	97.635	118.8
108	97.148	119.46
108.27	96.721	120.15
108.61	96.404	120.86
109	96.176	121.58
109.47	96.018	122.27
109.92	95.971	123
110.33	95.974	123.74
110.73	95.982	124.49
111.1	95.984	125.26
111.46	96.01	126.03
111.79	96.032	126.81
112.06	95.998	127.62
112.29	95.903	128.43
112.55	95.749	129.23
112.78	95.599	130.03
112.98	95.473	130.85
113.18	95.386	131.67
