91.005	91.13	42.833
91.363	91.481	43.521
91.733	91.874	44.179
92.111	92.314	44.802
92.454	92.735	45.457
92.761	93.137	46.141
93.063	93.514	46.843
93.384	93.864	47.549
93.729	94.216	48.242
94.05	94.522	48.969
94.325	94.758	49.738
94.582	94.929	50.531
94.877	95.068	51.317
95.2	95.188	52.095
95.478	95.32	52.888
95.71	95.46	53.695
95.917	95.604	54.508
96.086	95.779	55.323
96.201	95.998	56.138
96.307	96.233	56.949
96.412	96.476	57.758
96.515	96.745	58.56
96.61	97.055	59.347
96.702	97.397	60.121
96.829	97.837	60.839
96.992	98.406	61.452
97.177	99.073	61.95
97.396	99.715	62.465
97.686	100.31	63.002
98.073	100.79	63.589
98.524	101.14	64.219
99.024	101.45	64.832
99.553	101.76	65.424
100.09	102	66.038
100.63	102.18	66.668
101.17	102.36	67.302
101.69	102.55	67.943
102.18	102.78	68.6
102.64	103.03	69.273
103.06	103.31	69.955
103.49	103.59	70.635
103.88	103.83	71.35
104.21	103.98	72.118
104.49	104.02	72.923
104.75	104.07	73.729
105.02	104.13	74.536
105.29	104.18	75.341
105.56	104.22	76.145
105.84	104.24	76.949
106.13	104.24	77.751
106.42	104.21	78.548
106.72	104.13	79.342
106.97	104.02	80.147
107.19	103.91	80.964
107.42	103.81	81.776
107.69	103.7	82.573
108	103.59	83.362
108.31	103.54	84.151
108.64	103.57	84.933
109	103.64	85.7
109.38	103.73	86.456
109.79	103.83	87.199
110.17	103.91	87.954
110.48	103.93	88.744
110.78	103.93	89.54
111.1	103.92	90.331
111.43	103.89	91.114
111.79	103.84	91.885
112.13	103.76	92.66
112.42	103.65	93.45
112.7	103.51	94.242
113.02	103.35	95.015
113.38	103.19	95.769
113.77	103.03	96.509
114.17	102.85	97.239
114.54	102.63	97.971
114.78	102.38	98.747
114.88	102.11	99.548
114.88	101.82	100.35
114.83	101.51	101.14
114.69	101.21	101.93
114.54	100.92	102.71
114.29	100.62	103.47
113.99	100.32	104.21
113.67	100.02	104.93
113.32	99.752	105.66
112.97	99.497	106.39
112.57	99.214	107.09
112.14	98.893	107.75
111.68	98.545	108.38
111.25	98.215	109.03
110.85	97.89	109.71
110.48	97.543	110.4
110.18	97.171	111.1
109.95	96.88	111.87
109.78	96.7	112.68
109.65	96.616	113.52
109.6	96.502	114.36
109.62	96.366	115.2
109.7	96.235	116.04
109.84	96.086	116.86
110.05	95.927	117.67
110.35	95.778	118.46
110.69	95.654	119.22
111.07	95.557	119.98
111.46	95.489	120.73
111.84	95.464	121.49
112.23	95.443	122.25
112.63	95.429	123
113.03	95.42	123.75
113.42	95.41	124.5
113.81	95.395	125.26
114.2	95.389	126.02
114.6	95.385	126.77
115.04	95.343	127.49
115.57	95.241	128.15
116.18	95.107	128.73
116.77	95.031	129.33
