88.641	91.583	42.161
88.915	91.967	42.87
89.178	92.356	43.58
89.43	92.75	44.291
89.659	93.127	45.019
89.848	93.466	45.777
89.993	93.769	46.559
90.145	94.025	47.357
90.301	94.203	48.174
90.498	94.323	48.993
90.733	94.414	49.806
90.97	94.474	50.621
91.17	94.513	51.448
91.357	94.539	52.277
91.573	94.547	53.101
91.851	94.511	53.904
92.205	94.439	54.674
92.554	94.406	55.449
92.86	94.422	56.243
93.17	94.484	57.033
93.512	94.599	57.803
93.853	94.745	58.569
94.186	94.943	59.326
94.522	95.212	60.06
94.852	95.562	60.762
95.162	95.961	61.447
95.459	96.399	62.114
95.745	96.848	62.778
96.032	97.293	63.445
96.338	97.75	64.094
96.696	98.229	64.701
97.124	98.694	65.27
97.636	99.037	65.856
98.167	99.349	66.442
98.696	99.606	67.057
99.203	99.813	67.707
99.688	100.08	68.353
100.13	100.39	69.005
100.53	100.74	69.669
100.91	101.04	70.371
101.23	101.29	71.117
101.55	101.52	71.872
101.93	101.76	72.598
102.34	101.97	73.311
102.76	102.14	74.03
103.19	102.28	74.754
103.61	102.39	75.482
104.02	102.49	76.222
104.41	102.57	76.973
104.77	102.62	77.74
105.1	102.64	78.527
105.38	102.62	79.33
105.6	102.57	80.15
105.76	102.52	80.985
105.87	102.49	81.829
105.96	102.39	82.668
106.05	102.24	83.5
106.14	102.06	84.328
106.23	101.89	85.159
106.33	101.74	85.991
106.38	101.59	86.826
106.39	101.42	87.661
106.37	101.25	88.495
106.42	101.15	89.338
106.52	101.11	90.183
106.6	101.08	91.03
106.64	101.04	91.879
106.61	100.98	92.728
106.61	100.9	93.576
106.62	100.82	94.423
106.66	100.72	95.267
106.83	100.58	96.09
107.09	100.4	96.88
107.34	100.23	97.672
107.53	100.05	98.486
107.63	99.877	99.312
107.65	99.703	100.15
107.61	99.539	100.98
107.49	99.406	101.81
107.3	99.333	102.64
107.03	99.316	103.45
106.85	99.281	104.28
106.68	99.247	105.11
106.78	99.148	105.95
107.11	98.981	106.71
107.41	98.796	107.49
107.56	98.599	108.3
107.56	98.406	109.13
107.53	98.197	109.96
107.49	97.968	110.78
107.45	97.728	111.59
107.39	97.496	112.41
107.29	97.269	113.22
107.21	97.033	114.04
107.14	96.791	114.85
107.07	96.56	115.67
107.01	96.313	116.48
106.98	96.026	117.28
106.99	95.7	118.07
107.04	95.324	118.83
107.13	94.932	119.58
107.19	94.57	120.35
107.24	94.263	121.14
107.34	93.987	121.94
107.5	93.703	122.73
107.69	93.434	123.51
107.86	93.196	124.31
108	92.976	125.12
108.12	92.746	125.93
108.22	92.5	126.74
108.31	92.25	127.55
108.4	92.023	128.37
108.52	91.827	129.19
108.66	91.66	130.01
108.87	91.487	130.82
109.15	91.298	131.6
109.49	91.089	132.35
