90.204	93.788	42.03
90.481	94.19	42.727
90.765	94.624	43.402
91.051	95.082	44.06
91.307	95.493	44.76
91.548	95.866	45.487
91.8	96.223	46.217
92.07	96.58	46.941
92.346	96.957	47.653
92.626	97.337	48.361
92.919	97.711	49.068
93.207	98.07	49.783
93.467	98.395	50.526
93.702	98.689	51.289
93.948	98.975	52.052
94.216	99.234	52.817
94.506	99.461	53.584
94.814	99.692	54.343
95.145	99.934	55.089
95.479	100.17	55.833
95.827	100.39	56.58
96.191	100.56	57.329
96.52	100.76	58.088
96.85	100.96	58.847
97.133	101.17	59.619
97.398	101.35	60.408
97.665	101.43	61.212
97.936	101.36	62.016
98.241	101.32	62.809
98.61	101.38	63.573
99.04	101.59	64.275
99.514	101.91	64.91
100.02	102.24	65.501
100.55	102.54	66.096
101.09	102.76	66.72
101.62	102.94	67.353
102.15	103.12	67.993
102.65	103.33	68.647
103.11	103.58	69.319
103.55	103.85	69.998
103.98	104.13	70.674
104.43	104.42	71.337
104.82	104.65	72.055
105.15	104.78	72.829
105.42	104.82	73.635
105.69	104.86	74.441
