94.62	91.769	58.559
94.884	91.965	59.343
95.115	92.2	60.128
95.319	92.513	60.893
95.502	92.894	61.632
95.726	93.326	62.33
95.993	93.81	62.979
96.26	94.283	63.634
96.522	94.711	64.322
96.793	95.095	65.031
97.114	95.506	65.704
97.506	95.919	66.337
97.955	96.322	66.937
98.389	96.75	67.53
98.803	97.168	68.144
99.182	97.562	68.797
99.541	97.993	69.437
99.869	98.454	70.072
100.23	98.883	70.71
100.65	99.25	71.357
101.07	99.565	72.024
101.52	99.815	72.7
102.02	100.03	73.359
102.55	100.21	73.999
103.08	100.38	74.64
103.61	100.55	75.283
104.14	100.67	75.935
104.65	100.74	76.61
105.12	100.75	77.321
105.51	100.7	78.073
105.86	100.6	78.843
106.18	100.48	79.62
106.48	100.32	80.403
106.73	100.13	81.193
106.96	99.91	81.984
107.17	99.687	82.777
107.39	99.492	83.577
107.61	99.339	84.384
107.84	99.21	85.192
108.07	99.075	86
108.28	98.93	86.814
108.49	98.835	87.631
108.74	98.785	88.444
108.99	98.744	89.256
109.19	98.656	90.079
109.34	98.514	90.905
109.51	98.361	91.725
109.76	98.232	92.529
110.08	98.131	93.311
110.36	98.034	94.108
110.6	97.912	94.913
110.82	97.752	95.721
110.96	97.563	96.539
111	97.367	97.366
110.98	97.157	98.191
110.93	96.931	99.01
110.85	96.694	99.824
110.74	96.456	100.63
110.62	96.201	101.44
110.48	95.909	102.23
110.29	95.604	103
110.05	95.318	103.76
109.78	95.043	104.52
109.48	94.762	105.27
109.19	94.484	106.02
108.91	94.223	106.78
108.71	93.945	107.56
108.65	93.635	108.35
108.64	93.308	109.13
108.66	92.977	109.92
108.65	92.645	110.7
108.64	92.314	111.49
108.65	91.988	112.27
108.65	91.666	113.06
108.63	91.346	113.85
108.61	91.043	114.65
108.57	90.782	115.46
108.38	90.582	116.26
108.03	90.53	117.04
107.73	90.564	117.83
107.44	90.666	118.62
107.19	90.672	119.44
106.99	90.548	120.26
106.87	90.34	121.07
106.75	90.131	121.89
106.76	89.927	122.71
