95.867	92.179	58.004
95.998	92.243	58.842
96.087	92.343	59.683
96.158	92.578	60.498
96.233	92.943	61.264
96.368	93.359	61.995
96.576	93.832	62.672
96.822	94.339	63.31
97.082	94.793	63.982
97.371	95.203	64.669
97.714	95.608	65.335
98.129	95.994	65.969
98.622	96.333	66.574
99.116	96.658	67.185
99.585	97	67.807
100.07	97.339	68.419
100.57	97.69	69.008
101.09	98.043	69.586
101.58	98.419	70.163
102.08	98.794	70.745
102.55	99.146	71.358
102.98	99.438	72.034
103.44	99.689	72.702
103.95	99.92	73.338
104.49	100.09	73.974
105.03	100.23	74.62
105.57	100.29	75.273
106.11	100.28	75.928
106.62	100.21	76.606
107.07	100.08	77.314
107.43	99.874	78.056
107.74	99.622	78.81
108	99.328	79.563
108.26	99.009	80.31
108.51	98.662	81.045
108.74	98.288	81.775
108.93	97.896	82.507
109.1	97.496	83.24
109.23	97.097	83.981
109.28	96.679	84.722
109.28	96.257	85.462
109.31	95.855	86.213
109.36	95.478	86.975
109.4	95.127	87.75
109.43	94.786	88.529
109.52	94.468	89.315
109.7	94.186	90.098
109.93	93.897	90.862
110.21	93.614	91.616
110.55	93.357	92.353
110.91	93.105	93.083
111.27	92.848	93.808
111.61	92.572	94.537
111.91	92.257	95.27
112.08	91.895	96.021
112.02	91.532	96.79
111.96	91.17	97.558
111.79	90.829	98.318
111.58	90.491	99.072
111.33	90.16	99.816
111.03	89.851	100.55
110.73	89.541	101.28
110.43	89.218	102.01
110.12	88.871	102.73
109.83	88.506	103.44
109.64	88.148	104.19
109.57	87.799	104.96
109.57	87.456	105.74
109.58	87.118	106.52
109.64	86.792	107.31
109.75	86.478	108.09
109.91	86.175	108.87
110.1	85.882	109.65
110.27	85.612	110.43
110.45	85.372	111.23
110.65	85.17	112.04
110.84	84.988	112.84
110.97	84.741	113.65
111.05	84.424	114.43
111.04	84.109	115.23
110.96	83.876	116.04
110.81	83.729	116.86
110.77	83.551	117.7
110.93	83.384	118.52
111.25	83.285	119.3
111.56	83.179	120.08
111.87	83.064	120.87
112.17	82.956	121.66
112.5	82.854	122.43
112.85	82.761	123.2
113.2	82.662	123.97
113.53	82.499	124.74
113.85	82.291	125.5
