90.564	92.341	42.472
90.873	92.72	43.168
91.202	93.122	43.843
91.55	93.546	44.494
91.871	93.955	45.167
92.164	94.349	45.863
92.449	94.711	46.578
92.752	95.04	47.302
93.068	95.356	48.027
93.367	95.652	48.766
93.633	95.918	49.529
93.886	96.162	50.305
94.187	96.376	51.071
94.564	96.519	51.82
94.869	96.677	52.599
95.066	96.877	53.402
95.191	97.108	54.212
95.314	97.348	55.019
95.433	97.599	55.824
95.582	97.868	56.618
95.762	98.149	57.401
95.96	98.442	58.175
96.152	98.756	58.943
96.322	99.095	59.705
96.518	99.462	60.448
96.752	99.816	61.186
97.051	100.04	61.951
97.42	100.09	62.716
97.852	100.36	63.398
98.301	100.67	64.051
98.785	100.96	64.684
99.316	101.25	65.284
99.86	101.5	65.889
100.41	101.7	66.509
100.94	101.87	67.142
101.47	102.07	67.779
101.97	102.31	68.427
102.43	102.57	69.092
102.86	102.85	69.769
103.27	103.14	70.453
103.68	103.42	71.147
104.03	103.62	71.895
104.34	103.71	72.682
104.63	103.76	73.481
104.91	103.82	74.282
105.18	103.88	75.087
105.46	103.92	75.89
105.74	103.94	76.694
106.02	103.95	77.495
106.32	103.92	78.293
106.62	103.84	79.083
106.9	103.73	79.881
107.13	103.61	80.692
107.34	103.51	81.51
107.59	103.39	82.316
107.86	103.27	83.114
108.14	103.18	83.912
108.44	103.16	84.708
108.77	103.21	85.491
109.11	103.28	86.266
109.47	103.36	87.034
109.83	103.44	87.798
110.17	103.5	88.579
110.46	103.52	89.379
110.75	103.52	90.178
111.05	103.5	90.972
111.39	103.48	91.752
111.73	103.42	92.531
112.02	103.32	93.323
112.28	103.17	94.122
112.55	103.02	94.911
112.86	102.86	95.692
113.17	102.71	96.466
113.48	102.53	97.242
113.74	102.32	98.023
113.93	102.09	98.818
114.03	101.83	99.626
114.06	101.56	100.43
114.03	101.28	101.24
113.91	101	102.03
113.7	100.73	102.81
113.43	100.46	103.57
113.14	100.2	104.33
112.84	99.952	105.08
112.5	99.699	105.82
112.11	99.422	106.53
111.7	99.127	107.21
111.25	98.83	107.87
110.84	98.539	108.55
110.47	98.227	109.26
110.16	97.89	109.98
109.92	97.556	110.72
109.74	97.329	111.52
109.61	97.198	112.35
109.54	97.079	113.19
109.53	96.939	114.03
109.59	96.804	114.87
109.71	96.644	115.7
109.9	96.476	116.51
110.16	96.312	117.3
110.49	96.184	118.08
110.86	96.094	118.84
111.25	96.054	119.59
111.63	96.06	120.35
112.02	96.084	121.11
112.43	96.118	121.85
112.84	96.173	122.6
113.25	96.246	123.34
113.64	96.336	124.09
114.03	96.425	124.84
114.45	96.495	125.58
114.94	96.519	126.27
115.43	96.543	126.96
116.02	96.505	127.58
116.67	96.397	128.11
