94.727	98.678	64.825
95.17	99.154	65.373
95.654	99.636	65.881
96.162	100.11	66.373
96.709	100.55	66.849
97.303	100.94	67.319
97.89	101.26	67.843
98.42	101.6	68.416
98.892	102.02	68.986
99.351	102.48	69.53
99.824	102.9	70.098
100.29	103.29	70.699
100.7	103.63	71.357
101.05	103.91	72.082
101.33	104.13	72.854
101.61	104.33	73.634
101.86	104.53	74.422
102.12	104.73	75.207
102.42	104.95	75.974
102.74	105.18	76.725
103.05	105.43	77.478
103.35	105.67	78.239
103.62	105.88	79.016
103.85	106.04	79.82
104.03	106.17	80.643
104.21	106.27	81.468
104.38	106.38	82.294
104.57	106.47	83.12
104.78	106.56	83.939
105.04	106.7	84.737
105.32	106.89	85.517
105.63	107.08	86.285
105.98	107.29	87.033
106.37	107.52	87.751
106.83	107.78	88.424
107.32	108.05	89.06
107.82	108.31	89.7
108.28	108.57	90.367
108.7	108.83	91.06
109.13	109.05	91.758
109.59	109.22	92.452
110.08	109.36	93.132
110.56	109.44	93.828
111	109.43	94.558
111.38	109.37	95.315
111.73	109.28	96.088
112.02	109.17	96.879
112.24	109.04	97.691
112.37	108.89	98.518
112.44	108.71	99.348
112.45	108.52	100.18
112.4	108.32	101
112.28	108.12	101.82
112.09	107.92	102.63
111.83	107.73	103.41
111.49	107.53	104.17
111.08	107.27	104.86
110.61	106.96	105.5
110.13	106.59	106.11
109.67	106.24	106.73
109.22	105.92	107.38
108.77	105.61	108.03
108.33	105.33	108.7
107.91	105.1	109.4
107.57	104.87	110.15
107.35	104.62	110.93
107.28	104.31	111.72
107.29	104.03	112.52
107.33	103.79	113.34
107.35	103.58	114.16
107.36	103.33	114.98
107.39	103.05	115.78
107.49	102.74	116.57
107.66	102.48	117.36
107.9	102.28	118.15
108.23	102.15	118.93
108.66	102.16	119.66
109.22	102.33	120.27
109.75	102.51	120.91
110.23	102.71	121.58
110.65	102.92	122.29
111	103.14	123.04
111.29	103.36	123.81
