95.018	94.73	50.119
95.31	94.867	50.906
95.638	94.987	51.682
95.978	95.104	52.453
96.276	95.222	53.241
96.557	95.325	54.038
96.785	95.46	54.846
96.925	95.662	55.661
96.993	95.915	56.471
97.052	96.154	57.286
97.101	96.38	58.106
97.151	96.635	58.916
97.21	96.927	59.714
97.294	97.263	60.492
97.415	97.683	61.223
97.6	98.1	61.942
97.882	98.358	62.702
98.23	98.502	63.465
98.627	98.646	64.203
99.077	98.81	64.906
99.605	98.989	65.548
100.18	99.186	66.139
100.77	99.39	66.716
101.36	99.618	67.284
101.91	99.968	67.833
102.39	100.39	68.39
102.81	100.84	68.983
103.21	101.24	69.618
103.61	101.6	70.274
104.02	101.95	70.937
104.42	102.26	71.618
104.81	102.49	72.34
105.18	102.6	73.095
105.53	102.67	73.867
105.87	102.68	74.65
106.2	102.61	75.43
106.56	102.49	76.192
106.91	102.34	76.949
107.25	102.15	77.707
107.59	101.93	78.455
107.93	101.68	79.194
108.24	101.4	79.938
108.52	101.13	80.696
108.79	100.86	81.455
109.05	100.55	82.202
109.31	100.29	82.971
109.58	100.16	83.77
109.84	100.14	84.58
110.09	100.09	85.39
110.33	99.984	86.202
110.53	99.836	87.015
110.7	99.639	87.825
110.83	99.422	88.638
110.97	99.226	89.455
111.11	99.035	90.272
111.27	98.826	91.082
111.46	98.586	91.877
111.67	98.341	92.665
111.88	98.088	93.45
112.08	97.831	94.236
112.27	97.551	95.018
112.48	97.266	95.793
112.65	97.01	96.585
112.75	96.776	97.398
112.74	96.538	98.216
112.7	96.259	99.019
112.65	95.935	99.806
112.55	95.584	100.57
112.36	95.223	101.32
112.12	94.854	102.05
111.86	94.475	102.77
111.6	94.103	103.49
111.33	93.727	104.2
111.02	93.341	104.9
110.71	92.952	105.58
110.4	92.576	106.28
110.14	92.205	107
109.93	91.83	107.74
109.75	91.458	108.48
109.58	91.088	109.23
109.38	90.72	109.97
109.22	90.359	110.73
109.1	90.003	111.49
108.97	89.649	112.26
108.84	89.293	113.02
108.69	88.94	113.78
108.54	88.588	114.54
108.34	88.234	115.29
108.05	87.883	116.01
107.73	87.547	116.72
107.37	87.229	117.42
106.99	86.925	118.12
106.6	86.653	118.83
106.29	86.4	119.58
106.01	86.158	120.35
105.74	85.921	121.12
105.49	85.713	121.9
105.34	85.566	122.73
105.25	85.471	123.57
105.16	85.39	124.41
105.08	85.318	125.26
105.05	85.257	126.1
105.08	85.219	126.95
105.18	85.201	127.8
105.29	85.181	128.64
105.39	85.159	129.49
105.45	85.125	130.34
105.42	85.06	131.19
