95.209	93.992	54.214
95.42	94.083	55.034
95.646	94.16	55.85
95.871	94.219	56.669
96.071	94.303	57.492
96.24	94.433	58.316
96.393	94.632	59.129
96.554	94.922	59.913
96.703	95.296	60.664
96.832	95.716	61.393
96.958	96.164	62.106
97.114	96.591	62.826
97.328	96.965	63.561
97.602	97.303	64.293
97.974	97.597	64.999
98.44	97.839	65.668
98.975	98.029	66.3
99.485	98.244	66.946
100.01	98.483	67.569
100.58	98.722	68.151
101.14	98.971	68.746
101.64	99.292	69.354
102.1	99.665	69.965
102.54	100.03	70.591
102.97	100.36	71.253
103.39	100.63	71.94
103.84	100.87	72.619
104.31	101.05	73.303
104.78	101.18	74.001
105.23	101.27	74.715
105.67	101.29	75.441
106.12	101.24	76.165
106.54	101.13	76.896
106.91	100.96	77.642
107.25	100.76	78.395
107.56	100.53	79.154
107.81	100.25	79.92
108.01	99.945	80.689
108.22	99.626	81.449
108.43	99.291	82.205
108.63	98.982	82.973
108.83	98.74	83.762
109.05	98.561	84.567
109.22	98.372	85.377
109.37	98.173	86.193
109.49	97.999	87.017
109.6	97.84	87.846
109.71	97.688	88.677
109.82	97.532	89.506
109.91	97.36	90.335
109.98	97.179	91.164
110.09	97.006	91.99
110.26	96.847	92.809
110.42	96.688	93.629
110.65	96.537	94.436
110.87	96.371	95.241
111.07	96.185	96.047
111.25	95.981	96.854
111.33	95.766	97.674
111.3	95.541	98.495
111.21	95.303	99.307
111.11	95.05	100.11
111.01	94.79	100.92
110.87	94.519	101.71
110.71	94.214	102.49
110.53	93.876	103.25
110.36	93.519	104.01
110.13	93.161	104.74
109.85	92.809	105.47
109.54	92.474	106.19
109.28	92.149	106.93
109.1	91.817	107.69
109.03	91.47	108.46
108.96	91.119	109.24
108.87	90.765	110.01
108.72	90.406	110.76
108.59	90.051	111.53
108.46	89.706	112.3
108.32	89.369	113.06
108.15	89.038	113.83
107.97	88.717	114.6
107.75	88.401	115.36
107.46	88.091	116.1
107.12	87.765	116.8
106.72	87.438	117.48
106.26	87.114	118.12
105.84	86.809	118.79
105.49	86.516	119.51
105.17	86.251	120.25
104.84	86.006	121
104.53	85.795	121.76
104.3	85.632	122.57
104.16	85.509	123.4
103.99	85.399	124.22
103.82	85.306	125.05
103.66	85.235	125.89
103.51	85.209	126.72
103.39	85.253	127.57
103.25	85.314	128.4
103.08	85.382	129.24
102.88	85.446	130.06
102.61	85.489	130.87
102.29	85.509	131.65
101.96	85.539	132.44
101.63	85.63	133.22
101.3	85.814	133.98
