96.835	95.454	54.205
97.044	95.614	55.015
97.168	95.839	55.826
97.237	96.086	56.638
97.289	96.309	57.458
97.327	96.515	58.283
97.379	96.758	59.097
97.449	97.036	59.899
97.549	97.367	60.677
97.703	97.699	61.446
97.909	98.008	62.212
98.195	98.199	62.99
98.539	98.346	63.754
98.94	98.512	64.486
99.416	98.686	65.168
99.973	98.874	65.782
100.56	99.078	66.36
101.17	99.285	66.917
101.75	99.596	67.455
102.27	100.02	67.973
102.73	100.49	68.513
103.14	100.95	69.103
103.53	101.35	69.742
103.94	101.71	70.398
104.34	102.08	71.053
104.74	102.39	71.739
105.12	102.6	72.47
105.49	102.68	73.232
105.84	102.72	74.005
106.19	102.68	74.781
106.55	102.54	75.537
106.93	102.37	76.279
107.3	102.17	77.021
107.64	101.95	77.767
107.98	101.69	78.502
108.31	101.4	79.23
108.61	101.08	79.966
108.88	100.78	80.71
109.15	100.45	81.446
109.41	100.07	82.161
109.66	99.756	82.914
109.91	99.447	83.667
110.15	99.232	84.455
110.36	99.065	85.265
110.53	98.863	86.073
110.67	98.63	86.88
110.79	98.401	87.691
110.88	98.153	88.5
110.94	97.9	89.311
110.99	97.652	90.124
111.07	97.411	90.937
111.17	97.171	91.747
111.31	96.934	92.553
111.48	96.699	93.353
111.68	96.464	94.146
111.91	96.227	94.931
112.16	95.983	95.707
112.45	95.738	96.471
112.7	95.499	97.247
112.86	95.247	98.045
112.9	94.976	98.851
112.87	94.672	99.647
112.79	94.342	100.43
112.63	94	101.19
112.44	93.64	101.94
112.2	93.269	102.67
111.94	92.893	103.38
111.66	92.51	104.09
111.36	92.126	104.79
111.06	91.739	105.48
110.74	91.35	106.17
110.45	90.966	106.88
110.21	90.59	107.6
109.99	90.216	108.33
109.81	89.841	109.08
109.7	89.48	109.84
109.6	89.124	110.61
109.45	88.766	111.36
109.33	88.413	112.13
109.25	88.063	112.9
109.14	87.711	113.67
108.98	87.348	114.42
108.75	87.001	115.17
108.48	86.688	115.91
108.18	86.409	116.65
107.88	86.157	117.41
107.57	85.932	118.17
107.25	85.731	118.94
106.97	85.537	119.71
106.7	85.325	120.49
106.42	85.086	121.26
106.18	84.879	122.05
106.01	84.707	122.87
105.87	84.563	123.69
105.76	84.453	124.53
105.67	84.373	125.37
105.65	84.315	126.22
105.7	84.278	127.07
105.81	84.258	127.92
105.89	84.233	128.76
105.95	84.198	129.61
105.99	84.139	130.46
106.03	84.027	131.3
106.11	83.854	132.13
106.14	83.706	132.97
