93.557	93.204	57.426
93.921	93.402	58.169
94.243	93.629	58.923
94.571	93.876	59.668
94.934	94.143	60.39
95.308	94.463	61.084
95.639	94.858	61.761
95.931	95.314	62.418
96.195	95.782	63.078
96.457	96.216	63.763
96.735	96.61	64.464
97.08	96.99	65.143
97.516	97.332	65.788
98.036	97.618	66.397
98.535	97.918	67.017
98.992	98.205	67.674
99.427	98.499	68.343
99.848	98.847	68.996
100.23	99.224	69.654
100.61	99.586	70.325
101.01	99.896	71.012
101.38	100.16	71.727
101.79	100.41	72.428
102.25	100.63	73.111
102.74	100.81	73.781
103.24	100.97	74.453
103.73	101.11	75.13
104.22	101.22	75.818
104.69	101.29	76.524
105.13	101.3	77.255
105.51	101.25	78.012
105.84	101.15	78.79
106.14	101.02	79.574
106.42	100.86	80.365
106.66	100.7	81.163
106.87	100.5	81.964
107.07	100.29	82.763
107.27	100.1	83.568
107.48	99.952	84.38
107.71	99.836	85.191
107.95	99.735	86.001
108.2	99.632	86.81
108.44	99.557	87.62
108.7	99.519	88.43
108.95	99.485	89.244
109.15	99.431	90.068
109.32	99.349	90.898
109.53	99.258	91.719
109.81	99.175	92.518
110.18	99.122	93.284
110.5	99.073	94.071
110.77	99.021	94.877
110.97	98.933	95.698
111.1	98.802	96.53
111.16	98.642	97.363
111.21	98.443	98.189
111.25	98.212	99.008
111.25	97.959	99.821
111.2	97.702	100.63
111.1	97.447	101.44
110.97	97.196	102.24
110.77	96.935	103.03
110.53	96.687	103.8
110.25	96.451	104.57
109.96	96.18	105.33
109.67	95.884	106.07
109.37	95.589	106.81
109.14	95.3	107.58
109	94.99	108.36
108.86	94.681	109.14
108.84	94.343	109.92
108.84	94.004	110.7
108.84	93.666	111.48
108.85	93.33	112.26
108.86	92.996	113.05
108.87	92.663	113.83
108.88	92.332	114.62
108.92	92.071	115.42
108.98	91.913	116.26
109.08	91.902	117.1
109.16	91.986	117.95
109.25	92.133	118.78
109.37	92.245	119.62
109.58	92.235	120.44
109.87	92.102	121.23
110.2	91.93	121.99
110.55	91.719	122.74
110.88	91.479	123.49
111.18	91.228	124.24
111.45	90.963	125.01
111.64	90.704	125.8
111.8	90.453	126.59
111.94	90.205	127.39
112.05	89.966	128.2
112.18	89.7	129
112.39	89.362	129.75
112.68	88.973	130.46
