91.752	94.41	57.588
92.149	94.574	58.322
92.565	94.791	59.032
92.968	95.059	59.732
93.354	95.378	60.419
93.726	95.749	61.089
94.094	96.159	61.738
94.473	96.598	62.36
94.857	97.042	62.976
95.214	97.493	63.603
95.57	97.95	64.227
95.954	98.427	64.818
96.391	98.909	65.367
96.882	99.366	65.891
97.41	99.781	66.412
97.968	100.11	66.96
98.533	100.36	67.545
99.048	100.62	68.172
99.51	100.94	68.806
99.936	101.33	69.436
100.35	101.68	70.089
100.74	101.99	70.781
101.09	102.26	71.508
101.44	102.51	72.242
101.8	102.74	72.976
102.16	102.94	73.718
102.52	103.12	74.47
102.86	103.29	75.231
103.22	103.44	75.988
103.59	103.57	76.742
103.95	103.68	77.506
104.26	103.76	78.292
104.55	103.81	79.093
104.77	103.83	79.913
104.94	103.82	80.748
105.06	103.8	81.589
105.2	103.74	82.427
105.33	103.63	83.26
105.44	103.5	84.095
105.52	103.36	84.931
105.59	103.2	85.764
105.63	103.03	86.597
105.62	102.84	87.428
105.58	102.66	88.259
105.55	102.55	89.102
105.55	102.49	89.951
105.6	102.46	90.801
105.67	102.44	91.648
105.76	102.43	92.495
105.79	102.42	93.346
105.78	102.39	94.196
105.78	102.36	95.047
105.87	102.35	95.894
106.02	102.27	96.726
106.25	102.14	97.536
106.44	102.05	98.36
106.6	101.97	99.193
106.71	101.9	100.03
106.73	101.81	100.88
106.67	101.72	101.72
106.56	101.69	102.57
106.41	101.72	103.41
106.24	101.78	104.24
106.05	101.83	105.07
105.98	101.83	105.91
105.98	101.77	106.76
106.22	101.63	107.57
106.47	101.46	108.37
106.64	101.29	109.18
106.73	101.11	110.01
106.76	100.92	110.84
106.72	100.71	111.66
106.63	100.5	112.48
106.54	100.26	113.29
106.49	99.979	114.1
106.48	99.67	114.89
106.46	99.356	115.68
106.42	99.042	116.47
106.36	98.729	117.26
106.33	98.341	118.02
106.31	97.881	118.74
106.27	97.367	119.42
106.22	96.86	120.1
106.16	96.435	120.83
106.07	96.09	121.61
105.95	95.789	122.39
105.86	95.514	123.19
105.87	95.291	124.02
