90.002	91.956	42.584
90.285	92.338	43.291
90.583	92.727	43.986
90.892	93.131	44.669
91.171	93.516	45.375
91.416	93.883	46.103
91.658	94.209	46.851
91.918	94.474	47.617
92.192	94.678	48.396
92.462	94.832	49.188
92.712	94.943	49.994
92.941	95.069	50.804
93.164	95.238	51.607
93.394	95.427	52.405
93.616	95.593	53.209
93.808	95.748	54.024
93.977	95.892	54.846
94.146	96.021	55.67
94.333	96.136	56.492
94.549	96.259	57.306
94.779	96.387	58.115
95.008	96.601	58.906
95.229	96.917	59.665
95.446	97.303	60.392
95.667	97.752	61.082
95.885	98.285	61.709
96.15	98.805	62.329
96.584	98.906	63.053
97.03	98.916	63.778
97.5	99.036	64.476
97.995	99.261	65.13
98.523	99.513	65.747
99.056	99.704	66.38
99.596	99.894	67.009
100.14	100.08	67.638
100.64	100.31	68.28
101.11	100.57	68.944
101.52	100.87	69.623
101.9	101.17	70.326
102.26	101.44	71.046
102.63	101.69	71.768
103.04	101.9	72.489
103.45	102.02	73.221
103.86	102.13	73.957
104.26	102.22	74.703
104.63	102.29	75.465
104.99	102.35	76.235
105.33	102.38	77.013
105.65	102.37	77.803
105.95	102.3	78.596
106.23	102.18	79.389
106.48	102.05	80.192
106.7	101.93	81.007
106.88	101.82	81.83
107.07	101.67	82.648
107.25	101.51	83.464
107.45	101.38	84.28
107.68	101.31	85.096
107.95	101.31	85.904
108.19	101.33	86.721
108.38	101.33	87.548
108.57	101.32	88.38
108.75	101.31	89.21
108.93	101.31	90.042
109.11	101.32	90.873
109.3	101.32	91.703
109.51	101.33	92.529
109.76	101.34	93.343
110.02	101.36	94.15
110.26	101.35	94.967
110.4	101.27	95.803
110.43	101.14	96.644
110.44	101	97.484
110.47	100.84	98.319
110.52	100.66	99.148
110.51	100.45	99.975
110.43	100.24	100.8
110.3	100.04	101.61
110.13	99.887	102.43
109.91	99.779	103.25
109.65	99.661	104.05
109.35	99.512	104.83
109.03	99.338	105.6
108.72	99.133	106.37
108.48	98.904	107.15
108.3	98.678	107.95
108.16	98.452	108.76
108.05	98.208	109.57
107.96	97.937	110.37
107.88	97.674	111.18
107.8	97.43	111.99
107.71	97.192	112.8
107.65	96.949	113.61
107.6	96.719	114.43
107.55	96.502	115.25
107.55	96.249	116.07
107.6	95.971	116.87
107.7	95.677	117.66
107.87	95.375	118.44
108.05	95.087	119.22
108.26	94.828	120
108.53	94.604	120.78
108.84	94.385	121.54
109.18	94.154	122.29
109.52	93.937	123.04
109.83	93.717	123.8
110.13	93.493	124.56
110.4	93.277	125.34
110.62	93.071	126.14
110.82	92.872	126.94
110.99	92.679	127.75
111.11	92.5	128.57
111.24	92.32	129.4
111.33	92.176	130.23
111.42	92.088	131.07
111.53	92.041	131.92
111.63	91.974	132.76
