88.885	92.732	42.547
89.138	93.125	43.258
89.373	93.527	43.971
89.588	93.915	44.698
89.768	94.257	45.456
89.907	94.559	46.24
90.056	94.805	47.041
90.21	94.977	47.86
90.392	95.094	48.683
90.626	95.175	49.498
90.893	95.218	50.305
91.107	95.268	51.126
91.282	95.334	51.957
91.463	95.409	52.785
91.697	95.476	53.6
92.004	95.507	54.393
92.314	95.534	55.185
92.595	95.574	55.987
92.867	95.634	56.791
93.186	95.708	57.576
93.534	95.785	58.349
93.876	95.931	59.114
94.197	96.193	59.857
94.497	96.566	60.561
94.809	96.984	61.234
95.11	97.447	61.881
95.398	97.951	62.505
95.697	98.477	63.103
96.02	99.051	63.644
96.369	99.667	64.117
96.739	100.28	64.583
97.132	100.84	65.08
97.582	101.32	65.621
98.099	101.7	66.18
98.648	101.97	66.772
99.184	102.17	67.4
99.709	102.45	68.007
100.23	102.75	68.605
100.76	103.02	69.218
101.24	103.26	69.874
101.68	103.52	70.553
102.08	103.78	71.259
102.42	103.98	72.012
102.71	104.09	72.806
102.96	104.2	73.612
103.17	104.32	74.426
103.38	104.47	75.237
103.63	104.64	76.033
103.93	104.81	76.813
104.22	104.96	77.598
104.5	105.08	78.391
104.77	105.17	79.193
105	105.23	80.01
105.19	105.26	80.84
105.38	105.26	81.67
105.59	105.21	82.493
105.82	105.12	83.307
106.01	105.04	84.133
106.16	105.01	84.97
106.34	104.99	85.801
106.57	104.97	86.621
106.83	104.97	87.432
107.12	105.07	88.224
107.45	105.27	88.983
107.77	105.51	89.734
108.05	105.71	90.51
108.28	105.88	91.314
108.52	106	92.121
108.8	106.06	92.922
109.13	106.06	93.708
109.46	106.01	94.491
109.74	105.9	95.284
110	105.78	96.086
110.24	105.65	96.893
110.47	105.51	97.7
110.58	105.34	98.528
110.56	105.15	99.355
110.44	104.95	100.17
110.27	104.8	100.99
110.06	104.69	101.81
109.8	104.58	102.61
109.49	104.44	103.4
109.14	104.31	104.16
108.74	104.16	104.9
108.32	104	105.62
107.9	103.82	106.34
107.5	103.64	107.07
107.21	103.46	107.85
106.92	103.29	108.63
106.84	103.1	109.45
106.87	102.88	110.28
106.87	102.64	111.09
106.83	102.39	111.9
106.74	102.15	112.72
106.63	101.93	113.53
106.54	101.69	114.35
106.49	101.41	115.15
106.44	101.1	115.94
106.39	100.79	116.73
106.32	100.47	117.52
106.27	100.1	118.28
106.27	99.618	118.99
106.31	99.054	119.62
106.33	98.498	120.27
106.3	97.955	120.93
